ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
886eb916-5554-5c44-b8cc-3ab295d9af88,tg:lhph:9988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9988,record identifiers,https://data.letterenhuis.be/ark:/24970/886eb916-5554-5c44-b8cc-3ab295d9af88,object identifier,Foto's,
886eb916-5554-5c44-b8cc-3ab295d9af88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc7ab34-58dd-4280-9f19-5e369a0bad61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5f5018-b2e2-4344-b0a6-11c00f9d459f"", ""inverseOntologyProperty"": """"}]"
886eb916-5554-5c44-b8cc-3ab295d9af88,tg:lhph:9988,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,tg:lhph:9988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,tg:lhph:9988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,tg:lhph:9988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Schuyter zit aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009603,referentienummer,,False,,,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9988,brocade id,,False,,,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9988/N,brocade url,,False,,,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,tg:lhph:9988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b58bd9-41b9-5581-a11b-79d81d2c0f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5b63b8-1803-4f1c-b187-93001ec5d0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,tg:lhph:9988,e73_Titles,,,au::33165,,,,,,,lhph,lhph,Foto,743b7f54-6319-520b-ba0a-8e660d690ab4,fo,photographers,au::33165:1,au::33165g:1,,"dlod={""suggest"":[""/agents/people/3548655"",""au::33165"",""au::33165:1"",""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""Joseph Haesaerts"",""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96""],""name"":""Joseph Haesaerts"",""ark"":""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96"",""uri"":""/agents/people/3548655"",""id"":""au::33165:1"",""resourceArk"":""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886eb916-5554-5c44-b8cc-3ab295d9af88,tg:lhph:9988,e73_Titles,,,au::16748,,,,,,,lhph,lhph,Foto,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,
