ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38024,record identifiers,https://data.letterenhuis.be/ark:/24970/4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,object identifier,Foto's,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
<p>&quot;En reconnaissance au maitre Ed. Keurvels, M.Matthijssens 12 aout 1909&quot;</p>
","<p>Met opdracht:</p>
<p>&quot;En reconnaissance au maitre Ed. Keurvels, M.Matthijssens 12 aout 1909&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381d956c-4e8a-415c-b47d-e133fc205280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffc9e3b-29db-48bf-939d-6ad91e056ea3"", ""inverseOntologyProperty"": """"}]"
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Matthijssens, borststuk, in medaillonvorm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036804,referentienummer,,False,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Matthijssens-M\matt01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38024,brocade id,,False,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38024/N,brocade url,,False,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad74c02d-ee89-5ad9-99ff-2cdaf69bc3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e9f561-1f36-4e14-b322-0b6bc34f3073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_Titles,,,au::57968,,,,,,,lhph,lhph,Foto,e4711f40-743b-5a72-8afe-46d3125df972,fo,photographers,au::57968:1,au::57968g:1,,"dlod={""suggest"":[""/agents/people/6202576"",""au::57968"",""au::57968:1"",""ark:/83110/x0/e4711f40-743b-5a72-8afe-46d3125df972"",""A. Nitsche"",""ark:/83110/x0/c7cd7aa7-91e9-5f40-91fa-37ce922a8719""],""name"":""A. Nitsche"",""ark"":""ark:/83110/x0/c7cd7aa7-91e9-5f40-91fa-37ce922a8719"",""uri"":""/agents/people/6202576"",""id"":""au::57968:1"",""resourceArk"":""ark:/83110/x0/e4711f40-743b-5a72-8afe-46d3125df972"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4711f40-743b-5a72-8afe-46d3125df972,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_Titles,,,au::12378,,,,,,,lhph,lhph,Foto,343a0440-cfcd-5cec-84a8-eb30bb964695,kw,,au::12378:1,au::12378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1324446"",""au::12378"",""au::12378:1"",""ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695"",""Maria Matthyssens"",""ark:/83110/x0/6d8dd238-13d4-520a-aa77-2e4d94e3f841""],""name"":""Maria Matthyssens"",""ark"":""ark:/83110/x0/6d8dd238-13d4-520a-aa77-2e4d94e3f841"",""uri"":""/agents/people/1324446"",""id"":""au::12378:1"",""resourceArk"":""ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695,,,,,,,,,,,,,,,,,,,,,
4fb732e0-ad54-5cb4-a3d7-6fbeaa7437a4,tg:lhph:38024,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
