ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f9ff831-dd5c-5fae-981c-07adb230fb58,tg:lhph:47998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47998,record identifiers,https://data.letterenhuis.be/ark:/24970/3f9ff831-dd5c-5fae-981c-07adb230fb58,object identifier,Foto's,
3f9ff831-dd5c-5fae-981c-07adb230fb58,tg:lhph:47998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotograaf stempel Dominique Magnin</p>
","<p>fotograaf stempel Dominique Magnin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9ff831-dd5c-5fae-981c-07adb230fb58,tg:lhph:47998,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde: &quot;Michel Seuphor la Haye 1973&quot;</p>
","<p>aantekening achterzijde: &quot;Michel Seuphor la Haye 1973&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9ff831-dd5c-5fae-981c-07adb230fb58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e564be17-519b-451d-b7bc-9e13bb0f163e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc86b05b-1b43-47c3-bd2e-190af26e28d4"", ""inverseOntologyProperty"": """"}]"
3f9ff831-dd5c-5fae-981c-07adb230fb58,tg:lhph:47998,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9ff831-dd5c-5fae-981c-07adb230fb58,tg:lhph:47998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9ff831-dd5c-5fae-981c-07adb230fb58,tg:lhph:47998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9ff831-dd5c-5fae-981c-07adb230fb58,tg:lhph:47998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>profiel close-up portret van Seuphor gemonteerd op karton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f9ff831-dd5c-5fae-981c-07adb230fb58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046328,referentienummer,,False,,,,,,,,,,,,,
3f9ff831-dd5c-5fae-981c-07adb230fb58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47998,brocade id,,False,,,,,,,,,,,,,
