ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,tg:lhph:16852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16852,record identifiers,https://data.letterenhuis.be/ark:/24970/f4fde63c-7eaa-5d8a-8e59-4d66de037f54,object identifier,Foto's,
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,tg:lhph:16852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's met opdrachten</p>
<p>(3) is uit de collectie van Edward Deleu.</p>
","<p>Foto's met opdrachten</p>
<p>(3) is uit de collectie van Edward Deleu.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8864b08c-c8c0-4deb-b69d-982ace31d5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3106361-7955-407a-b066-3e6cfa0d30e8"", ""inverseOntologyProperty"": """"}]"
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,tg:lhph:16852,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,tg:lhph:16852,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,tg:lhph:16852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,tg:lhph:16852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georgette Hagedoorn in &quot;Lily heeft koorts&quot;. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016078,referentienummer,,False,,,,,,,,,,,,,
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16852,brocade id,,False,,,,,,,,,,,,,
f4fde63c-7eaa-5d8a-8e59-4d66de037f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16852/N,brocade url,,False,,,,,,,,,,,,,
