ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34730,record identifiers,https://data.letterenhuis.be/ark:/24970/c8fbab1c-7c70-5eee-a6bf-fabfb100313c,object identifier,Foto's,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a2ef69-367a-4d99-b5db-c348e7463e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba487b99-2505-41f8-bcf1-4e909cb03727"", ""inverseOntologyProperty"": """"}]"
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Bauters interpreteert &quot;Het Dorp zonder Klok&quot; in de Koninklijke<br />
Stadsopera in Gent.</p>
<p>V.l.n.r. Antoinette Bauters, Hendrik Capeele en Eric Lund.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033547,referentienummer,,False,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34730,brocade id,,False,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34730/N,brocade url,,False,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427ab8a9-3e2b-5697-9773-4661ea2ecc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1b2374-6797-41e2-8054-006b5ced919f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_Titles,,,au::1175,,,,,,,lhph,lhph,Foto,820a0a9f-b364-59f0-989a-3902be0ff77b,kw,,au::1175:1,au::1175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/125725"",""au::1175"",""au::1175:1"",""ark:/83110/x0/820a0a9f-b364-59f0-989a-3902be0ff77b"",""Antoinette Bauters"",""ark:/83110/x0/f7607872-fe08-566a-a890-c2b051fd8044""],""name"":""Antoinette Bauters"",""ark"":""ark:/83110/x0/f7607872-fe08-566a-a890-c2b051fd8044"",""uri"":""/agents/people/125725"",""id"":""au::1175:1"",""resourceArk"":""ark:/83110/x0/820a0a9f-b364-59f0-989a-3902be0ff77b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/820a0a9f-b364-59f0-989a-3902be0ff77b,,,,,,,,,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_Titles,,,au::11852,,,,,,,lhph,lhph,Foto,854cad2e-175f-551c-8ab8-19c346c402a4,kw,,au::11852:1,au::11852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268164"",""au::11852"",""au::11852:1"",""ark:/83110/x0/854cad2e-175f-551c-8ab8-19c346c402a4"",""Eric Lund"",""ark:/83110/x0/a110091d-ee0f-53e9-a422-cd14cdc7f0a6""],""name"":""Eric Lund"",""ark"":""ark:/83110/x0/a110091d-ee0f-53e9-a422-cd14cdc7f0a6"",""uri"":""/agents/people/1268164"",""id"":""au::11852:1"",""resourceArk"":""ark:/83110/x0/854cad2e-175f-551c-8ab8-19c346c402a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/854cad2e-175f-551c-8ab8-19c346c402a4,,,,,,,,,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_Titles,,,au::3602,,,,,,,lhph,lhph,Foto,0647dfdf-32f3-5f8d-9214-52498374efb5,kw,,au::3602:1,au::3602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385414"",""au::3602"",""au::3602:1"",""ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5"",""Hendrik Caspeele"",""ark:/83110/x0/93b45262-f881-5db6-875a-d7d05d7523c2""],""name"":""Hendrik Caspeele"",""ark"":""ark:/83110/x0/93b45262-f881-5db6-875a-d7d05d7523c2"",""uri"":""/agents/people/385414"",""id"":""au::3602:1"",""resourceArk"":""ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5,,,,,,,,,,,,,,,,,,,,,
c8fbab1c-7c70-5eee-a6bf-fabfb100313c,tg:lhph:34730,e73_Titles,,,au::10520,,,,,,,lhph,lhph,Foto,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,vb,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,
