ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72057872-4466-5a28-a205-c04440d5790e,tg:lhph:280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:280,record identifiers,https://data.letterenhuis.be/ark:/24970/72057872-4466-5a28-a205-c04440d5790e,object identifier,Foto's,
72057872-4466-5a28-a205-c04440d5790e,tg:lhph:280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(?) en 25 foto's in krantenknipsels .</p>
","<p>(?) en 25 foto's in krantenknipsels .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72057872-4466-5a28-a205-c04440d5790e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bd5da6-4d5c-4ecf-ae8d-3c6accf84c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07675e97-f6d4-4c47-9fc1-efdf1b538807"", ""inverseOntologyProperty"": """"}]"
72057872-4466-5a28-a205-c04440d5790e,tg:lhph:280,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72057872-4466-5a28-a205-c04440d5790e,tg:lhph:280,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72057872-4466-5a28-a205-c04440d5790e,tg:lhph:280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72057872-4466-5a28-a205-c04440d5790e,tg:lhph:280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Meerderjarigheidsfeesten bij de Scouts. F.V.C. bezoekt de jamboree en probeert de touwladder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72057872-4466-5a28-a205-c04440d5790e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000276,referentienummer,,False,,,,,,,,,,,,,
72057872-4466-5a28-a205-c04440d5790e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:280,brocade id,,False,,,,,,,,,,,,,
72057872-4466-5a28-a205-c04440d5790e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:280/N,brocade url,,False,,,,,,,,,,,,,
72057872-4466-5a28-a205-c04440d5790e,tg:lhph:280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea85fd3-aebb-5639-9ca4-2ea80e98767a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3cc9e8-5593-46c4-93ce-13649c028821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
