ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,tg:lhph:42261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42261,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,object identifier,Foto's,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,tg:lhph:42261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretfoto's in de leefomgeving van de schrijfster door Filip Tas.</p>
","<p>Deel van een reeks (6) portretfoto's in de leefomgeving van de schrijfster door Filip Tas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4ac155-51b1-42b1-818d-eda09d70e33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc92d07-bf30-4438-970b-5b8a82d9e97b"", ""inverseOntologyProperty"": """"}]"
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,tg:lhph:42261,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,tg:lhph:42261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,tg:lhph:42261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,tg:lhph:42261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans, portret, thuis aan haar tafel zittend, naar de camera draaiend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040980,referentienummer,,False,,,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42261,brocade id,,False,,,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42261/N,brocade url,,False,,,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,tg:lhph:42261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5cac41-cf9b-53d4-ae32-d7fdd427151e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d137be13-3f22-4d91-8fc5-e12b80549ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ba6c96a-6824-5f4f-ab7a-ae73e89f5abf,tg:lhph:42261,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
