ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,tg:lhph:50371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50371,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,object identifier,Foto's,
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,tg:lhph:50371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is A. Dolfin.</p>
","<p>De fotograaf is A. Dolfin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bab27f6-47da-409b-b6b7-58e93406e3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e13738c-fd6e-4a48-9b35-9608befc2d31"", ""inverseOntologyProperty"": """"}]"
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,tg:lhph:50371,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,tg:lhph:50371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wouter Kotte staat buiten tegen de muur. Hij kijkt naar voor. De foto is getrokken van zijn linkerzijkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048558,referentienummer,,False,,,,,,,,,,,,,
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50371,brocade id,,False,,,,,,,,,,,,,
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50371/N,brocade url,,False,,,,,,,,,,,,,
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,tg:lhph:50371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02054a58-b1d0-56c4-9170-8a0dd5d2f517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660b738c-7974-42ae-ad29-bdf292d68bd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3e79cf2-1d33-56d6-94d3-76a00d7b61b9,tg:lhph:50371,e73_Titles,,,au::51772,,,,,,,lhph,lhph,Foto,f19a38a8-e81b-532f-bb56-09bf30cf0921,kw,,au::51772:1,au::51772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5539604"",""au::51772"",""au::51772:1"",""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""Wouter Kotte"",""ark:/83110/x0/2ceb6c0f-c8d2-55f2-b373-c060714e575c""],""name"":""Wouter Kotte"",""ark"":""ark:/83110/x0/2ceb6c0f-c8d2-55f2-b373-c060714e575c"",""uri"":""/agents/people/5539604"",""id"":""au::51772:1"",""resourceArk"":""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921,,,,,,,,,,,,,,,,,,,,,
