ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9747,record identifiers,https://data.letterenhuis.be/ark:/24970/3d3ddb32-9377-5ab1-93bf-2d9c4c338788,object identifier,Foto's,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Uit de nalatenschap van Mitje Dillen.</p>
<p>(4) en (5) uitvergrotingen van het hoofd.</p>
","<p>(2) Uit de nalatenschap van Mitje Dillen.</p>
<p>(4) en (5) uitvergrotingen van het hoofd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864c807c-ec8a-4327-98a0-36fd5152111c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113e9ebe-8870-405e-b661-ac7113481b0a"", ""inverseOntologyProperty"": """"}]"
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Vandermeulen als Napoleon, in &quot;Napoleon of de honderd dagen&quot;.(Mussolini en forcano).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009366,referentienummer,,False,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9747,brocade id,,False,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9747/N,brocade url,,False,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169ef516-c4ab-5296-b618-7cb1f6cdd550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197c6bdc-1d86-4d69-b0f0-0db2ec69cdad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c132eaa-fd4e-58ba-bb25-e0a3c0e045b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2842e4-bc70-4674-ad01-44df921ea21a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b085a1-dfa2-56ce-8678-20d741f26bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9805e68a-e6c9-46c2-a150-071c0b37109c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3ddb32-9377-5ab1-93bf-2d9c4c338788,tg:lhph:9747,e73_Titles,,,au::18955,,,,,,,lhph,lhph,Foto,62e3f359-d561-5664-970a-ec3f08ed40a5,kw,,au::18955:1,au::18955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028185"",""au::18955"",""au::18955:1"",""ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5"",""Gaston Vandermeulen"",""ark:/83110/x0/9945b0b5-d748-57eb-8ea2-ff2d904fd60a""],""name"":""Gaston Vandermeulen"",""ark"":""ark:/83110/x0/9945b0b5-d748-57eb-8ea2-ff2d904fd60a"",""uri"":""/agents/people/2028185"",""id"":""au::18955:1"",""resourceArk"":""ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5,,,,,,,,,,,,,,,,,,,,,
