ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47947,record identifiers,https://data.letterenhuis.be/ark:/24970/dc2e875f-0fcd-5a80-9254-86fccf0d4787,object identifier,Foto's,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;photo Michel Seuphor 1929 Frederich Vordemberge-Gildewart...&quot;</p>
","<p>aantekening achterzijde: &quot;photo Michel Seuphor 1929 Frederich Vordemberge-Gildewart...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel fotostudio Galerie Wilde Köln</p>
","<p>stempel fotostudio Galerie Wilde Köln</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252527fe-2cd2-4d3d-9020-fda7ec0d3277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe69a30-7449-4aac-abda-6e166a370604"", ""inverseOntologyProperty"": """"}]"
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Friedrich Vordemberge-Gildewart voor een schoolbord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046278,referentienummer,,False,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47947,brocade id,,False,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47947/N,brocade url,,False,,,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6b3918-ad15-5cda-a7f2-826f2e205ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023f7b93-44e7-432c-a385-204c415889f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc2e875f-0fcd-5a80-9254-86fccf0d4787,tg:lhph:47947,e73_Titles,,,au::56051,,,,,,,lhph,lhph,Foto,099c3452-eda8-5af3-ae66-1d4b17ea4c60,kw,,au::56051:1,au::56051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5997457"",""au::56051"",""au::56051:1"",""ark:/83110/x0/099c3452-eda8-5af3-ae66-1d4b17ea4c60"",""Friedrich Vordemberge-Gildewart"",""ark:/83110/x0/3601db85-fc8f-55f4-9790-e6fe73ab2d4c""],""name"":""Friedrich Vordemberge-Gildewart"",""ark"":""ark:/83110/x0/3601db85-fc8f-55f4-9790-e6fe73ab2d4c"",""uri"":""/agents/people/5997457"",""id"":""au::56051:1"",""resourceArk"":""ark:/83110/x0/099c3452-eda8-5af3-ae66-1d4b17ea4c60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099c3452-eda8-5af3-ae66-1d4b17ea4c60,,,,,,,,,,,,,,,,,,,,,
