ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,tg:lhph:51734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51734,record identifiers,https://data.letterenhuis.be/ark:/24970/3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,object identifier,Foto's,
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91d4252-776d-43f2-8e6d-d798c8b3ac2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c0771c-ce04-488a-9e97-6c270df7d932"", ""inverseOntologyProperty"": """"}]"
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,tg:lhph:51734,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,tg:lhph:51734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,tg:lhph:51734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,tg:lhph:51734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels met zwabber</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049884,referentienummer,,False,,,,,,,,,,,,,
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51734,brocade id,,False,,,,,,,,,,,,,
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51734/N,brocade url,,False,,,,,,,,,,,,,
3e55e96d-da80-55fc-9b2f-6d0dbd6160d4,tg:lhph:51734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2665dc4-ee1b-51d1-9911-9414f0edf539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc67ca1c-edde-4940-99d7-1c94eea6dbbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
