ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5ad4038-08f0-58f9-b92b-11458e15a188,tg:lhph:33076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33076,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ad4038-08f0-58f9-b92b-11458e15a188,object identifier,Foto's,
d5ad4038-08f0-58f9-b92b-11458e15a188,tg:lhph:33076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Christine de Boosere.</p>
<p>&quot; André Verroken: Design in de zomer stelt tentoon van 6/8 t/m 2/9/'88. &quot;<br />
(Galerij XXI).</p>
","<p>Foto: Christine de Boosere.</p>
<p>&quot; André Verroken: Design in de zomer stelt tentoon van 6/8 t/m 2/9/'88. &quot;<br />
(Galerij XXI).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ad4038-08f0-58f9-b92b-11458e15a188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5b82e7-e81f-4713-9f24-bcce71afece0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976679f1-dc8b-4795-86c5-958d74c82ff7"", ""inverseOntologyProperty"": """"}]"
d5ad4038-08f0-58f9-b92b-11458e15a188,tg:lhph:33076,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ad4038-08f0-58f9-b92b-11458e15a188,tg:lhph:33076_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ad4038-08f0-58f9-b92b-11458e15a188,tg:lhph:33076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ad4038-08f0-58f9-b92b-11458e15a188,tg:lhph:33076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ad4038-08f0-58f9-b92b-11458e15a188,tg:lhph:33076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Verroken. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5ad4038-08f0-58f9-b92b-11458e15a188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031963,referentienummer,,False,,,,,,,,,,,,,
d5ad4038-08f0-58f9-b92b-11458e15a188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33076,brocade id,,False,,,,,,,,,,,,,
