ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,tg:lhph:20194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20194,record identifiers,https://data.letterenhuis.be/ark:/24970/79449b6d-238f-5fac-8c8e-c0feccd4aa9b,object identifier,Foto's,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1516307b-005a-4eb0-aacc-80e5706f0310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d08c48-2d29-484b-9d83-81a715d89532"", ""inverseOntologyProperty"": """"}]"
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,tg:lhph:20194,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,tg:lhph:20194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,tg:lhph:20194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,tg:lhph:20194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Gelaude, gezeten in de huiskamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019276,referentienummer,,False,,,,,,,,,,,,,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20194,brocade id,,False,,,,,,,,,,,,,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20194/N,brocade url,,False,,,,,,,,,,,,,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,tg:lhph:20194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbcf341-a410-58af-9b57-3d23a7202669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed482e5-ad45-49c1-9412-9d451326e6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79449b6d-238f-5fac-8c8e-c0feccd4aa9b,tg:lhph:20194,e73_Titles,,,au::7232,,,,,,,lhph,lhph,Foto,9286f5e7-ddc8-5249-b684-84726e829af9,kw,,au::7232:1,au::7232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,
