ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
370b497f-8033-562e-838e-3eb3d5d0861a,tg:lhph:15338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15338,record identifiers,https://data.letterenhuis.be/ark:/24970/370b497f-8033-562e-838e-3eb3d5d0861a,object identifier,Foto's,
370b497f-8033-562e-838e-3eb3d5d0861a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15070c1f-a82d-4946-9470-e72ca9c26f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ecdc617-320e-4124-9fdb-04e3f15e1be9"", ""inverseOntologyProperty"": """"}]"
370b497f-8033-562e-838e-3eb3d5d0861a,tg:lhph:15338,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b497f-8033-562e-838e-3eb3d5d0861a,tg:lhph:15338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b497f-8033-562e-838e-3eb3d5d0861a,tg:lhph:15338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b497f-8033-562e-838e-3eb3d5d0861a,tg:lhph:15338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem van Eeghem, ten voeten uit. Met gevouwen handen voor een boekenrek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
370b497f-8033-562e-838e-3eb3d5d0861a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014586,referentienummer,,False,,,,,,,,,,,,,
370b497f-8033-562e-838e-3eb3d5d0861a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15338,brocade id,,False,,,,,,,,,,,,,
370b497f-8033-562e-838e-3eb3d5d0861a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15338/N,brocade url,,False,,,,,,,,,,,,,
370b497f-8033-562e-838e-3eb3d5d0861a,tg:lhph:15338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d19ca06-b886-549e-accd-78c80f8863a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e694247-c870-4a8c-bf1f-be7fe06ed1e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
