ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,tg:lhph:15394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15394,record identifiers,https://data.letterenhuis.be/ark:/24970/dc22ec72-b68f-5e9a-9263-4a6ec393ae14,object identifier,Foto's,
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa3941c-5b18-4a7a-b06a-0eab9479ec9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a76f6d9-7cf3-4ee5-bbe3-699ca1013ec3"", ""inverseOntologyProperty"": """"}]"
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,tg:lhph:15394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,tg:lhph:15394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Elias, met sigaret in de hand. Voor een van zijn werken: &quot;Love&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014642,referentienummer,,False,,,,,,,,,,,,,
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15394,brocade id,,False,,,,,,,,,,,,,
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15394/N,brocade url,,False,,,,,,,,,,,,,
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,tg:lhph:15394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7801652-0bc2-555b-8d13-b14a0391049f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40f4297-7376-4bad-9c6e-07d8f9898b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,tg:lhph:15394,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc22ec72-b68f-5e9a-9263-4a6ec393ae14,tg:lhph:15394,e73_Titles,,,au::6280,,,,,,,lhph,lhph,Foto,3d3c0b90-7dea-579b-bac1-964ad9fb438c,kw,,au::6280:1,au::6280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/671960"",""au::6280"",""au::6280:1"",""ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c"",""Etienne Elias"",""ark:/83110/x0/181bdb40-a873-507b-bf83-1518125e60cc""],""name"":""Etienne Elias"",""ark"":""ark:/83110/x0/181bdb40-a873-507b-bf83-1518125e60cc"",""uri"":""/agents/people/671960"",""id"":""au::6280:1"",""resourceArk"":""ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c,,,,,,,,,,,,,,,,,,,,,
