ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3bebac0-2f84-55d9-b489-0e7fe16d7687,tg:lhph:8181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8181,record identifiers,https://data.letterenhuis.be/ark:/24970/c3bebac0-2f84-55d9-b489-0e7fe16d7687,object identifier,Foto's,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c2f5ac-039d-409a-ba36-c62082ab01f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ff9788-078b-4b85-afb2-cc98124010db"", ""inverseOntologyProperty"": """"}]"
c3bebac0-2f84-55d9-b489-0e7fe16d7687,tg:lhph:8181,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,tg:lhph:8181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,tg:lhph:8181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,tg:lhph:8181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoofd van Karel van de Woestijne, getekend door Hubert Pieyns.</p>
<p>Portrettekening waarschijnlijk naar foto van E. Barbaix uit 1928.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007819,referentienummer,,False,,,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\kvdw\kvdw02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8181,brocade id,,False,,,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8181/N,brocade url,,False,,,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,tg:lhph:8181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72172446-9812-563a-9c27-6fb08e7f39de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d01220-5ab5-4c56-9273-212813bb1448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,tg:lhph:8181,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56dfa1f7-0395-5b5e-882f-428be482abd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f1a665-cf01-46ac-80b1-ba6b1f3d179f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3bebac0-2f84-55d9-b489-0e7fe16d7687,tg:lhph:8181,e73_Titles,,,au::14790,,,,,,,lhph,lhph,Foto,2fba23b2-114e-5617-a06e-e7b26313b462,vb,,au::14790:1,au::14790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1582530"",""au::14790"",""au::14790:1"",""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""Hubert Pieyns"",""ark:/83110/x0/18af1994-6a98-59b5-b977-43d222e2f32d""],""name"":""Hubert Pieyns"",""ark"":""ark:/83110/x0/18af1994-6a98-59b5-b977-43d222e2f32d"",""uri"":""/agents/people/1582530"",""id"":""au::14790:1"",""resourceArk"":""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462,,,,,,,,
