ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
537303ae-7c24-58f2-a7b9-e898b1e82acf,tg:lhph:36822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36822,record identifiers,https://data.letterenhuis.be/ark:/24970/537303ae-7c24-58f2-a7b9-e898b1e82acf,object identifier,Foto's,
537303ae-7c24-58f2-a7b9-e898b1e82acf,tg:lhph:36822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537303ae-7c24-58f2-a7b9-e898b1e82acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5d0449-fdf5-42ed-be42-756544aee9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d0fb6d-7f97-42a0-9271-4389f0e02741"", ""inverseOntologyProperty"": """"}]"
537303ae-7c24-58f2-a7b9-e898b1e82acf,tg:lhph:36822,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537303ae-7c24-58f2-a7b9-e898b1e82acf,tg:lhph:36822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Linnig, portret, borststuk in ovaal, naar rechts gericht, met handtekeing.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
537303ae-7c24-58f2-a7b9-e898b1e82acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035609,referentienummer,,False,,,,,,,,,,,,,
537303ae-7c24-58f2-a7b9-e898b1e82acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36822,brocade id,,False,,,,,,,,,,,,,
537303ae-7c24-58f2-a7b9-e898b1e82acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36822/N,brocade url,,False,,,,,,,,,,,,,
537303ae-7c24-58f2-a7b9-e898b1e82acf,tg:lhph:36822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f14be08-8bfb-52a0-b52a-7560ee9c937f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47fbda9f-6145-493f-9b04-cfddd864c5b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
537303ae-7c24-58f2-a7b9-e898b1e82acf,tg:lhph:36822,e73_Titles,,,au::11650,,,,,,,lhph,lhph,Foto,f21faebe-46e7-5192-920f-b36d42a84efe,kw,,au::11650:1,au::11650g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1246550"",""au::11650"",""au::11650:1"",""ark:/83110/x0/f21faebe-46e7-5192-920f-b36d42a84efe"",""Ben Linnig"",""ark:/83110/x0/471b1a60-6e47-583a-8bda-1dce96ae1d89""],""name"":""Ben Linnig"",""ark"":""ark:/83110/x0/471b1a60-6e47-583a-8bda-1dce96ae1d89"",""uri"":""/agents/people/1246550"",""id"":""au::11650:1"",""resourceArk"":""ark:/83110/x0/f21faebe-46e7-5192-920f-b36d42a84efe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f21faebe-46e7-5192-920f-b36d42a84efe,,,,,,,,,,,,,,,,,,,,,
