ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23375,record identifiers,https://data.letterenhuis.be/ark:/24970/c724f781-d027-5857-ad87-a881bbdf74a3,object identifier,Foto's,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op karton, war overbelicht.</p>
","<p>Twee exemplaren op karton, war overbelicht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2991fc24-dd55-4c87-8b56-9ab12237638b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5b94d8-70ec-424a-8bfe-9bde95584ef1"", ""inverseOntologyProperty"": """"}]"
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de la Montagne, voor gelood venster zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022351,referentienummer,,False,,,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23375,brocade id,,False,,,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23375/N,brocade url,,False,,,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82eaf240-b203-5586-93f2-58aae4982701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ad2ee6-b6c1-4395-98c0-53e1d6572cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6205cc96-2a21-5b33-b6ce-7873818c8749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b84e76c-2993-41ff-aaf7-4581495c3fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15b029e-c4fa-5493-920e-7b3371a59b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a01291-a608-486c-948d-0f323211cf73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281b2249-09fd-5d8f-a7d8-4af48d9f7b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc443584-cc77-46ca-8953-5d87f3c09216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c724f781-d027-5857-ad87-a881bbdf74a3,tg:lhph:23375,e73_Titles,,,au::13081,,,,,,,lhph,lhph,Foto,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,kw,,au::13081:1,au::13081g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,
