ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
369fd556-1e36-523f-bb1a-d71ef6024cbf,tg:lhph:17030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17030,record identifiers,https://data.letterenhuis.be/ark:/24970/369fd556-1e36-523f-bb1a-d71ef6024cbf,object identifier,Foto's,
369fd556-1e36-523f-bb1a-d71ef6024cbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c3285a-cb77-4021-86d8-5ac8fabd9dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34769b75-b5d5-447b-ab21-181819826754"", ""inverseOntologyProperty"": """"}]"
369fd556-1e36-523f-bb1a-d71ef6024cbf,tg:lhph:17030,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369fd556-1e36-523f-bb1a-d71ef6024cbf,tg:lhph:17030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boukje Edelenbosch, moeder van Abraham Hans.<br />
Uit: Het leven van Abraham Hans door Johannes de Maegt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
369fd556-1e36-523f-bb1a-d71ef6024cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016255,referentienummer,,False,,,,,,,,,,,,,
369fd556-1e36-523f-bb1a-d71ef6024cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17030,brocade id,,False,,,,,,,,,,,,,
369fd556-1e36-523f-bb1a-d71ef6024cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17030/N,brocade url,,False,,,,,,,,,,,,,
369fd556-1e36-523f-bb1a-d71ef6024cbf,tg:lhph:17030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2fcd5e-3e34-5730-a7c2-20dd0b20ee22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c45b3b2-ffd0-4186-b9e4-8fbe7dee1150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
369fd556-1e36-523f-bb1a-d71ef6024cbf,tg:lhph:17030,e73_Titles,,,au::11979,,,,,,,lhph,lhph,Foto,ece0da82-5797-5b96-a691-f1e34ae6d779,vb,,au::11979:1,au::11979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt"",""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""resourceArk"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,
369fd556-1e36-523f-bb1a-d71ef6024cbf,tg:lhph:17030,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,vb,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,
