ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9489b53-a54e-56fc-9c8f-1c9e242fc838,tg:lhph:2403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2403,record identifiers,https://data.letterenhuis.be/ark:/24970/d9489b53-a54e-56fc-9c8f-1c9e242fc838,object identifier,Foto's,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,tg:lhph:2403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(3) Is de zesde foto uit het bruine foto-album.</p>
","<p>(3) Is de zesde foto uit het bruine foto-album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243eb597-fa51-486f-84e7-1aaea1c33489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8c9d70-2ba5-4cdc-aa5c-9f11a8304adf"", ""inverseOntologyProperty"": """"}]"
d9489b53-a54e-56fc-9c8f-1c9e242fc838,tg:lhph:2403,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,tg:lhph:2403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,tg:lhph:2403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,tg:lhph:2403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams ten halven lijve, de handen over elkaar. Naar aanleiding van de viering Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002206,referentienummer,,False,,,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2403,brocade id,,False,,,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2403/N,brocade url,,False,,,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,tg:lhph:2403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d150e8-fba0-5ad9-ae62-d784dc8fab4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c5d1a3-445f-44ea-9a5e-b8c3e07ea607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9489b53-a54e-56fc-9c8f-1c9e242fc838,tg:lhph:2403,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec56fc00-201a-5ce5-9028-41519dd9465d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698ce18a-8ec1-498b-bd12-d1cebf2cf228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
