ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f51eed67-5ef5-58f9-b146-403ad0343ee1,tg:lhph:21008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21008,record identifiers,https://data.letterenhuis.be/ark:/24970/f51eed67-5ef5-58f9-b146-403ad0343ee1,object identifier,Foto's,
f51eed67-5ef5-58f9-b146-403ad0343ee1,tg:lhph:21008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel &quot;Nato Information Service&quot; op achterkant.</p>
","<p>Stempel &quot;Nato Information Service&quot; op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3327a8d-c613-469b-89d1-5326a401a53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f468b8-ea91-488a-a12b-fdbc0ced6259"", ""inverseOntologyProperty"": """"}]"
f51eed67-5ef5-58f9-b146-403ad0343ee1,tg:lhph:21008,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,tg:lhph:21008_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,tg:lhph:21008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,tg:lhph:21008,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,tg:lhph:21008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-11-17,,1956-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,tg:lhph:21008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Parijs, tweede Conferentie van de NATO-parlementariërs. F.V.C. en Col. Fens, K.v.P.-lid v.d. Nederlandse Tweede Kamer en voorzitter van de Conferentie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020060,referentienummer,,False,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21008,brocade id,,False,,,,,,,,,,,,,
f51eed67-5ef5-58f9-b146-403ad0343ee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21008/N,brocade url,,False,,,,,,,,,,,,,
