ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,tg:lhph:23709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23709,record identifiers,https://data.letterenhuis.be/ark:/24970/53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,object identifier,Foto's,
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,tg:lhph:23709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij fotos die zijn ' gevonden bij Lodewijk Mortelmans '.</p>
","<p>Bij fotos die zijn ' gevonden bij Lodewijk Mortelmans '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a4bc77-5fc2-4d8b-84f4-b0de0861a4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9f2d73-ef84-4136-b0fe-ab05fe24b7c0"", ""inverseOntologyProperty"": """"}]"
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,tg:lhph:23709,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,tg:lhph:23709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,tg:lhph:23709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,tg:lhph:23709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans,- Marieke Petite, Merxem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022677,referentienummer,,False,,,,,,,,,,,,,
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23709,brocade id,,False,,,,,,,,,,,,,
53247b2b-9e83-53ed-a4d3-b4f2ec1ae3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23709/N,brocade url,,False,,,,,,,,,,,,,
