ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47759,record identifiers,https://data.letterenhuis.be/ark:/24970/1b9b6d06-66d5-5b87-91f4-7c337a488e93,object identifier,Foto's,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c069b3b-e53f-495a-ae4a-2a3f13461995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5228992a-9617-41d2-adbd-0cf056ee8b33"", ""inverseOntologyProperty"": """"}]"
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,,,,,,,au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,,au::103314,remarks,Nederlands,"dlod={""name"":""Grenoble (Isère)"",""ark"":""ark:/83110/x0/9846966d-5584-5ae8-9336-fa98b73c6864"",""uri"":""/subjects/11054598"",""id"":""au::103314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Henry Cornette voor de deur van het geboortehuis van Stendhal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046093,referentienummer,,False,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47759,brocade id,,False,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47759/N,brocade url,,False,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f475b72c-73de-55ab-bac2-c886c78f23d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e878bcc-00ad-4cef-a395-9a3785528816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759,e73_Titles,,,au::4481,,,,,,,lhph,lhph,Foto,9f9ad815-9323-5752-9705-37c2d793dd73,kw,,au::4481:1,au::4481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,
1b9b6d06-66d5-5b87-91f4-7c337a488e93,tg:lhph:47759,e73_Titles,,,au::58311,,,,,,,lhph,lhph,Foto,b6ef12ee-1d11-5426-94d5-e1e916098aa8,vb,,au::58311:1,au::58311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6239277"",""au::58311"",""au::58311:1"",""ark:/83110/x0/b6ef12ee-1d11-5426-94d5-e1e916098aa8"",""Stendhal"",""ark:/83110/x0/11ca5372-e57c-54e0-b767-95e0ea0f392f""],""name"":""Stendhal"",""ark"":""ark:/83110/x0/11ca5372-e57c-54e0-b767-95e0ea0f392f"",""uri"":""/agents/people/6239277"",""id"":""au::58311:1"",""resourceArk"":""ark:/83110/x0/b6ef12ee-1d11-5426-94d5-e1e916098aa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ef12ee-1d11-5426-94d5-e1e916098aa8,,,,,,,,
