ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25480,record identifiers,https://data.letterenhuis.be/ark:/24970/fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,object identifier,Foto's,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant enkele gegevens en stempel 'fotodienst Stad Antwerpen'.</p>
","<p>Op achterkant enkele gegevens en stempel 'fotodienst Stad Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2066e04-0c7b-4d80-a41f-9ae6f0b271f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0286f67-88d1-4144-97a0-d882199cbd66"", ""inverseOntologyProperty"": """"}]"
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'De Vledermuis' van Johann Strauss Jr. met Francine Bruylants als Adele, Robert van Aert als Dr. Falke, Fernande Hougaerts als Rosalinde, Rosa Christiane als Prins Orlowsky, Jef Sterkens als Gabriël van Eisenstein en Willy Keyser als gevangenisdirecteur Frank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024433,referentienummer,,False,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25480,brocade id,,False,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25480/N,brocade url,,False,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117e8386-c2aa-5a18-8d59-2de60f3c7506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fb82f5-63c1-47c7-9272-19c3032747fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_Titles,,,au::10263,,,,,,,lhph,lhph,Foto,500e5ddf-07a9-56b6-8101-517d460bb33e,kw,,au::10263:1,au::10263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098141"",""au::10263"",""au::10263:1"",""ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e"",""Willy Keyzer"",""ark:/83110/x0/d987665a-c8ff-52e6-ba24-2414f1cd9a61""],""name"":""Willy Keyzer"",""ark"":""ark:/83110/x0/d987665a-c8ff-52e6-ba24-2414f1cd9a61"",""uri"":""/agents/people/1098141"",""id"":""au::10263:1"",""resourceArk"":""ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e,,,,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_Titles,,,au::153,,,,,,,lhph,lhph,Foto,bce7ac98-bd5f-5bb8-9726-72707bac977c,kw,,au::153:1,au::153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/16371"",""au::153"",""au::153:1"",""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""Robert van Aert"",""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3""],""name"":""Robert van Aert"",""ark"":""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3"",""uri"":""/agents/people/16371"",""id"":""au::153:1"",""resourceArk"":""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c,,,,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_Titles,,,au::17603,,,,,,,lhph,lhph,Foto,2135601a-2a64-577a-a211-3cfd79bbabb4,kw,,au::17603:1,au::17603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1883521"",""au::17603"",""au::17603:1"",""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""Jef Sterkens"",""ark:/83110/x0/ff73ad51-dc18-53e5-a414-59e30c86e11a""],""name"":""Jef Sterkens"",""ark"":""ark:/83110/x0/ff73ad51-dc18-53e5-a414-59e30c86e11a"",""uri"":""/agents/people/1883521"",""id"":""au::17603:1"",""resourceArk"":""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4,,,,,,,,,,,,,,,,,,,,,
fd54e1c5-18c9-5716-a5e8-c9fce3e93ac1,tg:lhph:25480,e73_Titles,,,au::3113,,,,,,,lhph,lhph,Foto,03ad2f00-13fa-5f2f-899c-3157f910d786,kw,,au::3113:1,au::3113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333091"",""au::3113"",""au::3113:1"",""ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786"",""Francine Bruylants"",""ark:/83110/x0/ac53a2d3-60e6-50ab-aba7-a8e4cd9070e3""],""name"":""Francine Bruylants"",""ark"":""ark:/83110/x0/ac53a2d3-60e6-50ab-aba7-a8e4cd9070e3"",""uri"":""/agents/people/333091"",""id"":""au::3113:1"",""resourceArk"":""ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786,,,,,,,,,,,,,,,,,,,,,
