ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,tg:lhph:18903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18903,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,object identifier,Foto's,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee8a70c-de93-4d9a-8ab6-bf42a1183988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870b904a-169c-473c-bb52-2f4d1c74fde2"", ""inverseOntologyProperty"": """"}]"
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,tg:lhph:18903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,tg:lhph:18903,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,tg:lhph:18903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Servais Stas. Zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018067,referentienummer,,False,,,,,,,,,,,,,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18903,brocade id,,False,,,,,,,,,,,,,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18903/N,brocade url,,False,,,,,,,,,,,,,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,tg:lhph:18903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a05c1c-02b0-5511-ac2b-b370b1c30817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4dc8a36-f3ce-4fdd-ba1b-eb46427ff691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,tg:lhph:18903,e73_Titles,,,au::53255,,,,,,,lhph,lhph,Foto,34292754-95c4-5c28-9ef9-ff23c687c875,fo,photographers,au::53255:1,au::53255g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5698285"",""au::53255"",""au::53255:1"",""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""Ghémar"",""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047""],""name"":""Ghémar"",""ark"":""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047"",""uri"":""/agents/corporate_entities/5698285"",""id"":""au::53255:1"",""resourceArk"":""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b2cd0-55c1-5cc0-b243-2ac120f43da6,tg:lhph:18903,e73_Titles,,,au::17495,,,,,,,lhph,lhph,Foto,c13b0b17-3875-5353-877e-3a6a1270fcda,kw,,au::17495:1,au::17495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1871965"",""au::17495"",""au::17495:1"",""ark:/83110/x0/c13b0b17-3875-5353-877e-3a6a1270fcda"",""Jean Servais Stas"",""ark:/83110/x0/6b8e1b71-05fe-5fb9-863d-78ee40be7db7""],""name"":""Jean Servais Stas"",""ark"":""ark:/83110/x0/6b8e1b71-05fe-5fb9-863d-78ee40be7db7"",""uri"":""/agents/people/1871965"",""id"":""au::17495:1"",""resourceArk"":""ark:/83110/x0/c13b0b17-3875-5353-877e-3a6a1270fcda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c13b0b17-3875-5353-877e-3a6a1270fcda,,,,,,,,,,,,,,,,,,,,,
