ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7b7e5f4-9111-58a3-85db-ee0967e13978,tg:lhph:14477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14477,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b7e5f4-9111-58a3-85db-ee0967e13978,object identifier,Foto's,
f7b7e5f4-9111-58a3-85db-ee0967e13978,tg:lhph:14477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto bestaat in meerdere exemplaren.</p>
<p>(2,3) met stempel van Jean Mil, (1) grijzere versie, (4) postkaart.</p>
<p>Licht verschil: (3, 4) met boek onderaan.</p>
<p>(1, 2) zonder boek onderaan.</p>
","<p>Deze foto bestaat in meerdere exemplaren.</p>
<p>(2,3) met stempel van Jean Mil, (1) grijzere versie, (4) postkaart.</p>
<p>Licht verschil: (3, 4) met boek onderaan.</p>
<p>(1, 2) zonder boek onderaan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b7e5f4-9111-58a3-85db-ee0967e13978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b4291a-e4b6-44b5-9fd2-2311c158548d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67786cf-8e33-4c8f-bdc6-53c964cbc773"", ""inverseOntologyProperty"": """"}]"
f7b7e5f4-9111-58a3-85db-ee0967e13978,tg:lhph:14477,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b7e5f4-9111-58a3-85db-ee0967e13978,tg:lhph:14477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b7e5f4-9111-58a3-85db-ee0967e13978,tg:lhph:14477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b7e5f4-9111-58a3-85db-ee0967e13978,tg:lhph:14477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Demedts, met de handen samen gevouwen. In de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7b7e5f4-9111-58a3-85db-ee0967e13978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013732,referentienummer,,False,,,,,,,,,,,,,
f7b7e5f4-9111-58a3-85db-ee0967e13978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14477,brocade id,,False,,,,,,,,,,,,,
f7b7e5f4-9111-58a3-85db-ee0967e13978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14477/N,brocade url,,False,,,,,,,,,,,,,
