ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2e60201-59a5-5e0f-be59-c0bb47f50906,tg:lhph:23140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23140,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e60201-59a5-5e0f-be59-c0bb47f50906,object identifier,Foto's,
c2e60201-59a5-5e0f-be59-c0bb47f50906,tg:lhph:23140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van gelijkaardige foto's tijdens een uitstap.<br />
Ter Kamerenbos(?). Zowel sepiakleurige als zwart-witte versies.</p>
","<p>Reeks van gelijkaardige foto's tijdens een uitstap.<br />
Ter Kamerenbos(?). Zowel sepiakleurige als zwart-witte versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e60201-59a5-5e0f-be59-c0bb47f50906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf576333-33a9-4f33-b7c6-fb89f5c95b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278762d0-0bf1-48b7-a48e-6dc20629023c"", ""inverseOntologyProperty"": """"}]"
c2e60201-59a5-5e0f-be59-c0bb47f50906,tg:lhph:23140,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e60201-59a5-5e0f-be59-c0bb47f50906,tg:lhph:23140,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e60201-59a5-5e0f-be59-c0bb47f50906,tg:lhph:23140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e60201-59a5-5e0f-be59-c0bb47f50906,tg:lhph:23140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, wandelend in het bos.(Ter Kameren?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2e60201-59a5-5e0f-be59-c0bb47f50906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022147,referentienummer,,False,,,,,,,,,,,,,
c2e60201-59a5-5e0f-be59-c0bb47f50906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23140,brocade id,,False,,,,,,,,,,,,,
c2e60201-59a5-5e0f-be59-c0bb47f50906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23140/N,brocade url,,False,,,,,,,,,,,,,
