ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2f6901a-2ed2-5332-89f8-836014be1dbf,tg:lhph:22297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22297,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f6901a-2ed2-5332-89f8-836014be1dbf,object identifier,Foto's,
b2f6901a-2ed2-5332-89f8-836014be1dbf,tg:lhph:22297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 170 x 230</p>
","<p>Op karton 170 x 230</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f6901a-2ed2-5332-89f8-836014be1dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51162f49-01ba-49d8-bdec-cbbf00db8237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0cd545-3da2-48d1-be5f-16e5ab9d7b2e"", ""inverseOntologyProperty"": """"}]"
b2f6901a-2ed2-5332-89f8-836014be1dbf,tg:lhph:22297,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f6901a-2ed2-5332-89f8-836014be1dbf,tg:lhph:22297_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f6901a-2ed2-5332-89f8-836014be1dbf,tg:lhph:22297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f6901a-2ed2-5332-89f8-836014be1dbf,tg:lhph:22297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-12-20,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f6901a-2ed2-5332-89f8-836014be1dbf,tg:lhph:22297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Century Hotel, Antwerpen. Op diner aangeboden door de Nederlands-Belgische vereniging ter ere van de Nederlandse ambassadeur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2f6901a-2ed2-5332-89f8-836014be1dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021316,referentienummer,,False,,,,,,,,,,,,,
b2f6901a-2ed2-5332-89f8-836014be1dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22297,brocade id,,False,,,,,,,,,,,,,
