ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4400,record identifiers,https://data.letterenhuis.be/ark:/24970/6940a3f9-c9b4-522a-bd4c-fdbcfc621897,object identifier,Foto's,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>v.l.n.r.: Frank van den Wijngaert,Henri van Straten, ?, Mevr Joris Minne,Joris Minne, Roger Avermaete;</p>
<p>Foto (3) is afkomstig uit het fotoarchief van de technische dienst van het<br />
Havenbedrijf van Stad Antwerpen.</p>
","<p>v.l.n.r.: Frank van den Wijngaert,Henri van Straten, ?, Mevr Joris Minne,Joris Minne, Roger Avermaete;</p>
<p>Foto (3) is afkomstig uit het fotoarchief van de technische dienst van het<br />
Havenbedrijf van Stad Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c8c68e-313e-4cda-86dd-60fb5a36b2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a483b1b7-7699-444f-bf35-63650c212635"", ""inverseOntologyProperty"": """"}]"
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lumière, groepsfoto op een tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004114,referentienummer,,False,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\lumiere\lumiere01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4400,brocade id,,False,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4400/N,brocade url,,False,,,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6781f56-ea1d-50f7-ace0-d224da1781ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2924b6bc-eafe-4c6b-a57c-14420acf86e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b77e2dd-b8bf-5c39-8fb9-4ae654039f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5fa0d5-bddd-403e-b099-8403b3e36760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6940a3f9-c9b4-522a-bd4c-fdbcfc621897,tg:lhph:4400,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f710e058-4382-5899-a319-40d67657cd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1199c738-c51b-4feb-afeb-9faeaabfcb9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
