ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3772,record identifiers,https://data.letterenhuis.be/ark:/24970/17768d5e-bb2d-53a0-96ba-4cd9f374faf0,object identifier,Foto's,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Met opschrift op de achterkant &quot;C.B. in zijn werk en slaapkamer te<br />
Deurle&quot;.</p>
<p>(3) Met opschrift op de achterkant &quot;Buysse in zijn werkkamertje te Deurle in<br />
zijn kluis bij den molen.</p>
<p>(6) Reproduktiefoto. Op de achterkant van de foto de naam &quot;Suyckerbuyck&quot;.</p>
","<p>(2) Met opschrift op de achterkant &quot;C.B. in zijn werk en slaapkamer te<br />
Deurle&quot;.</p>
<p>(3) Met opschrift op de achterkant &quot;Buysse in zijn werkkamertje te Deurle in<br />
zijn kluis bij den molen.</p>
<p>(6) Reproduktiefoto. Op de achterkant van de foto de naam &quot;Suyckerbuyck&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7e23a6-cad6-4155-9dd7-9a1601a16b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d142e19-e53f-4e9d-96ce-632c502ad8bc"", ""inverseOntologyProperty"": """"}]"
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse in zijn huisje op de Molenheuvel.<br />
Aan tafel voor zich uit starend met sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003511,referentienummer,,False,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3772,brocade id,,False,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3772/N,brocade url,,False,,,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4155e0c6-8de7-52c2-b3da-dbd966c31782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c4efe6-0f08-412a-ba85-f0930e59390f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17768d5e-bb2d-53a0-96ba-4cd9f374faf0,tg:lhph:3772,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0a0d40-09b0-5212-9729-3874957b9e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8010e5d2-b27c-4451-943f-efb0ca8c79d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
