ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6565,record identifiers,https://data.letterenhuis.be/ark:/24970/1025a368-d18c-51b9-8cc2-60336ba1b0c2,object identifier,Foto's,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb158626-f3a7-4819-9dc8-003e4e0482de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a55eee-f52d-403b-8ed1-0eac58c54b77"", ""inverseOntologyProperty"": """"}]"
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De noodbrug over de IJzer op de tiende bedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006228,referentienummer,,False,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6565,brocade id,,False,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6565/N,brocade url,,False,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8887148-9159-5f03-aeff-6d905f8b786a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dd1b28-6aac-427f-b2e3-02b7026f5083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565,e73_Titles,,,au::46689,,,,,,,lhph,lhph,Foto,61bdad4c-2c5f-5bd8-b30a-2fb6c64ef42c,fo,photographers,au::46689:1,au::46689g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4995723"",""au::46689"",""au::46689:1"",""ark:/83110/x0/61bdad4c-2c5f-5bd8-b30a-2fb6c64ef42c"",""Photopresse"",""ark:/83110/x0/45cde4e3-0d37-5d2c-9a81-7edc2fa85329""],""name"":""Photopresse"",""ark"":""ark:/83110/x0/45cde4e3-0d37-5d2c-9a81-7edc2fa85329"",""uri"":""/agents/corporate_entities/4995723"",""id"":""au::46689:1"",""resourceArk"":""ark:/83110/x0/61bdad4c-2c5f-5bd8-b30a-2fb6c64ef42c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61bdad4c-2c5f-5bd8-b30a-2fb6c64ef42c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025a368-d18c-51b9-8cc2-60336ba1b0c2,tg:lhph:6565,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
