ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,tg:lhph:5042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5042,record identifiers,https://data.letterenhuis.be/ark:/24970/61894e8f-0fa4-5df3-904b-5f9eaa6e0500,object identifier,Foto's,
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,tg:lhph:5042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ecd4bf-ca85-46f7-887f-b6a654ff899c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9852be-929c-4827-97f7-37fec743a818"", ""inverseOntologyProperty"": """"}]"
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,tg:lhph:5042,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,tg:lhph:5042,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,tg:lhph:5042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,tg:lhph:5042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van soldaten waaronder Arents Amedée , tweede van rechts, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004743,referentienummer,,False,,,,,,,,,,,,,
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5042,brocade id,,False,,,,,,,,,,,,,
61894e8f-0fa4-5df3-904b-5f9eaa6e0500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5042/N,brocade url,,False,,,,,,,,,,,,,
