ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
618d9199-3cd0-51c3-b796-4a276f922b64,tg:lhph:8222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8222,record identifiers,https://data.letterenhuis.be/ark:/24970/618d9199-3cd0-51c3-b796-4a276f922b64,object identifier,Foto's,
618d9199-3cd0-51c3-b796-4a276f922b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cabc9d7-c11b-4edd-b2d8-7d0b029fce15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525b8655-60b2-4d10-89ba-39eecec7e531"", ""inverseOntologyProperty"": """"}]"
618d9199-3cd0-51c3-b796-4a276f922b64,tg:lhph:8222,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d9199-3cd0-51c3-b796-4a276f922b64,tg:lhph:8222,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d9199-3cd0-51c3-b796-4a276f922b64,tg:lhph:8222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d9199-3cd0-51c3-b796-4a276f922b64,tg:lhph:8222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De gebroeders van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
618d9199-3cd0-51c3-b796-4a276f922b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007859,referentienummer,,False,,,,,,,,,,,,,
618d9199-3cd0-51c3-b796-4a276f922b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8222,brocade id,,False,,,,,,,,,,,,,
618d9199-3cd0-51c3-b796-4a276f922b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8222/N,brocade url,,False,,,,,,,,,,,,,
618d9199-3cd0-51c3-b796-4a276f922b64,tg:lhph:8222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56dfaf93-7777-5eaf-8941-08fc738accc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7c7af2-d63a-42bc-bdf0-42049355970e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
618d9199-3cd0-51c3-b796-4a276f922b64,tg:lhph:8222,e73_Titles,,,au::21614,,,,,,,lhph,lhph,Foto,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,kw,,au::21614:1,au::21614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne"",""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""resourceArk"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,,,,,,,,,,,,,,
