ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c88133a-583b-5cf4-a2e5-951ce5a6b905,tg:lhph:955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:955,record identifiers,https://data.letterenhuis.be/ark:/24970/6c88133a-583b-5cf4-a2e5-951ce5a6b905,object identifier,Foto's,
6c88133a-583b-5cf4-a2e5-951ce5a6b905,tg:lhph:955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Op achterkant in handschrift genoteerd: Voor Peter en Anne-Marie van Tante Marthe - Sept. 1956; (2)Gerasterde foto, uitvergroting gezicht van (1).</p>
","<p>(1)Op achterkant in handschrift genoteerd: Voor Peter en Anne-Marie van Tante Marthe - Sept. 1956; (2)Gerasterde foto, uitvergroting gezicht van (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c88133a-583b-5cf4-a2e5-951ce5a6b905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d12c28-964b-4561-9e9c-4b7ae6d6dee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098ce2ce-ba1f-4c09-a9de-454aaa28ebe4"", ""inverseOntologyProperty"": """"}]"
6c88133a-583b-5cf4-a2e5-951ce5a6b905,tg:lhph:955,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c88133a-583b-5cf4-a2e5-951ce5a6b905,tg:lhph:955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c88133a-583b-5cf4-a2e5-951ce5a6b905,tg:lhph:955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c88133a-583b-5cf4-a2e5-951ce5a6b905,tg:lhph:955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rose Gronon. Buste, close-up</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c88133a-583b-5cf4-a2e5-951ce5a6b905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000857,referentienummer,,False,,,,,,,,,,,,,
6c88133a-583b-5cf4-a2e5-951ce5a6b905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:955,brocade id,,False,,,,,,,,,,,,,
6c88133a-583b-5cf4-a2e5-951ce5a6b905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:955/N,brocade url,,False,,,,,,,,,,,,,
