ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39063,record identifiers,https://data.letterenhuis.be/ark:/24970/00e99c88-3558-5bbc-b360-daa256543324,object identifier,Foto's,
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretten door fotograaf 'Piet Selhorst, Gent'. (in opdracht van het AMVC)</p>
","<p>Deel van een reeks van 6 portretten door fotograaf 'Piet Selhorst, Gent'. (in opdracht van het AMVC)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc573e0-16cd-49e8-b031-5e2d8796eec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf12b9e1-b9c7-4a1b-8b69-8389f55a3d79"", ""inverseOntologyProperty"": """"}]"
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Mariën, portret, hoofd in profiel, zijn bril vasthoudend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037824,referentienummer,,False,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39063,brocade id,,False,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39063/N,brocade url,,False,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d605686-3833-5a96-8a36-574bbdf55ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11390bcb-437d-49fc-8d61-07edd9cdb0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e99c88-3558-5bbc-b360-daa256543324,tg:lhph:39063,e73_Titles,,,au::12239,,,,,,,lhph,lhph,Foto,890ece06-a4ff-59fd-8189-cad87a6f609f,kw,,au::12239:1,au::12239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1309573"",""au::12239"",""au::12239:1"",""ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f"",""Paul Mariën"",""ark:/83110/x0/ec47d80b-6554-5703-b4ce-4fff599c4247""],""name"":""Paul Mariën"",""ark"":""ark:/83110/x0/ec47d80b-6554-5703-b4ce-4fff599c4247"",""uri"":""/agents/people/1309573"",""id"":""au::12239:1"",""resourceArk"":""ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f,,,,,,,,,,,,,,,,,,,,,
