ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,tg:lhph:18522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18522,record identifiers,https://data.letterenhuis.be/ark:/24970/f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,object identifier,Foto's,
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed9186e-130e-474e-bbbf-24cbdbf54389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba15e36b-c9af-45e3-babb-ab65c5a290c7"", ""inverseOntologyProperty"": """"}]"
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,tg:lhph:18522,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,tg:lhph:18522,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,tg:lhph:18522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,tg:lhph:18522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Heidendal zittend aan het roken, linksprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017710,referentienummer,,False,,,,,,,,,,,,,
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Heidendal-F\heidendal01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18522,brocade id,,False,,,,,,,,,,,,,
f239cfaf-e807-5bc2-9aa6-2b0a0fb5d164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18522/N,brocade url,,False,,,,,,,,,,,,,
