ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,tg:lhph:10521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10521,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,object identifier,Foto's,
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eacd3b6-b44e-4f68-82b7-fdbf674fbc72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3966042-dddb-4722-92e3-01dfaf1f2d05"", ""inverseOntologyProperty"": """"}]"
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,tg:lhph:10521_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zeebrugge,,,Zeebrugge (Brugge),au::101031,269bf309-641a-5b54-850a-1f495633ae0a,Zeebrugge (Brugge),au::101031,269bf309-641a-5b54-850a-1f495633ae0a,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,au::101031,remarks,Nederlands,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,tg:lhph:10521,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,tg:lhph:10521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel van Baelen met pater Emiel Janssen aan de kust.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010061,referentienummer,,False,,,,,,,,,,,,,
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Baelen-Kvan\baelen02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10521,brocade id,,False,,,,,,,,,,,,,
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10521/N,brocade url,,False,,,,,,,,,,,,,
9a4d9c0f-0bc9-502e-8788-d7d2ebb58f22,tg:lhph:10521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d07168-1698-5984-a313-1eb5e6cda992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df90742-f679-4175-b833-fe4abbc5785c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
