ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,tg:lhph:51820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51820,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd1f923-4ec3-5fd4-bfd7-462bf601c796,object identifier,Foto's,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34aad0b3-7633-418f-8aa0-83c2bff4a538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea222b2-4986-48ae-b664-e1440dca2b75"", ""inverseOntologyProperty"": """"}]"
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,tg:lhph:51820,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,tg:lhph:51820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,tg:lhph:51820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-08-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,tg:lhph:51820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octavie (nicht Eedkhoud), Jean Tousseul, Georges Eekhoud; onderaan Georges (zoon van Octavie), Cornélie Eekhoud, Constance Ruttens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049963,referentienummer,,False,,,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51820,brocade id,,False,,,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51820/N,brocade url,,False,,,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,tg:lhph:51820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc43ef4-6a70-576e-a39d-8bb3500a4037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed97d994-a888-465d-a151-902b0e029461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,tg:lhph:51820,e73_Titles,,,au::18586,,,,,,,lhph,lhph,Foto,997b77a0-2a8d-5114-ac2b-e4a26a8d4629,kw,,au::18586:1,au::18586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988702"",""au::18586"",""au::18586:1"",""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""Jean Tousseul"",""ark:/83110/x0/0d34d7ee-3ea4-573d-a335-526b47669854""],""name"":""Jean Tousseul"",""ark"":""ark:/83110/x0/0d34d7ee-3ea4-573d-a335-526b47669854"",""uri"":""/agents/people/1988702"",""id"":""au::18586:1"",""resourceArk"":""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629,,,,,,,,,,,,,,,,,,,,,
3fd1f923-4ec3-5fd4-bfd7-462bf601c796,tg:lhph:51820,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,kw,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,
