ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3005ae7-309b-5879-956a-c02160fa09d3,tg:lhph:40382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40382,record identifiers,https://data.letterenhuis.be/ark:/24970/e3005ae7-309b-5879-956a-c02160fa09d3,object identifier,Foto's,
e3005ae7-309b-5879-956a-c02160fa09d3,tg:lhph:40382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens op achterkant vermeld. Indexfoto.</p>
","<p>Gegevens op achterkant vermeld. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3005ae7-309b-5879-956a-c02160fa09d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff2b046-0daf-4b33-9fdd-468b3001949c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21e4fff-1434-463b-a9ce-bcd8d1feae3f"", ""inverseOntologyProperty"": """"}]"
e3005ae7-309b-5879-956a-c02160fa09d3,tg:lhph:40382,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3005ae7-309b-5879-956a-c02160fa09d3,tg:lhph:40382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elize Mertens als 'Mevrouw Beulemans' in &quot;Het Trouwfest van Fientje Beulemans&quot; van Fonson en Wicheler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3005ae7-309b-5879-956a-c02160fa09d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039127,referentienummer,,False,,,,,,,,,,,,,
e3005ae7-309b-5879-956a-c02160fa09d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40382,brocade id,,False,,,,,,,,,,,,,
e3005ae7-309b-5879-956a-c02160fa09d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40382/N,brocade url,,False,,,,,,,,,,,,,
e3005ae7-309b-5879-956a-c02160fa09d3,tg:lhph:40382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b1684d-35bb-5c1d-a2e8-c98f42fd6980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c7c716-4a82-456d-b3cc-d8214d6f42a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3005ae7-309b-5879-956a-c02160fa09d3,tg:lhph:40382,e73_Titles,,,au::12650,,,,,,,lhph,lhph,Foto,b1a4315b-6a4b-5313-9871-a0400c17ad7f,kw,,au::12650:1,au::12650g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353550"",""au::12650"",""au::12650:1"",""ark:/83110/x0/b1a4315b-6a4b-5313-9871-a0400c17ad7f"",""Elise Mertens"",""ark:/83110/x0/69a5558c-df44-59d4-b678-85b0e0c6a94b""],""name"":""Elise Mertens"",""ark"":""ark:/83110/x0/69a5558c-df44-59d4-b678-85b0e0c6a94b"",""uri"":""/agents/people/1353550"",""id"":""au::12650:1"",""resourceArk"":""ark:/83110/x0/b1a4315b-6a4b-5313-9871-a0400c17ad7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1a4315b-6a4b-5313-9871-a0400c17ad7f,,,,,,,,,,,,,,,,,,,,,
e3005ae7-309b-5879-956a-c02160fa09d3,tg:lhph:40382,e73_Titles,,,au::30366,,,,,,,lhph,lhph,Foto,151696c5-2b57-55de-9dfa-34ea13ce6345,vb,,au::30366:1,au::30366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3249162"",""au::30366"",""au::30366:1"",""ark:/83110/x0/151696c5-2b57-55de-9dfa-34ea13ce6345"",""Jean-François Fonson"",""ark:/83110/x0/ebd27b64-41ed-5673-a87e-d0ad9de3239e""],""name"":""Jean-François Fonson"",""ark"":""ark:/83110/x0/ebd27b64-41ed-5673-a87e-d0ad9de3239e"",""uri"":""/agents/people/3249162"",""id"":""au::30366:1"",""resourceArk"":""ark:/83110/x0/151696c5-2b57-55de-9dfa-34ea13ce6345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/151696c5-2b57-55de-9dfa-34ea13ce6345,,,,,,,,
