ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8712,record identifiers,https://data.letterenhuis.be/ark:/24970/436f846b-4e70-5646-b1dd-7f66d78b4d44,object identifier,Foto's,
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2 en 3) Zijn postkaarten.</p>
<p>Foto: Max, Algerije.</p>
","<p>(2 en 3) Zijn postkaarten.</p>
<p>Foto: Max, Algerije.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af947f8-b090-4036-b9b9-5da63ac7677f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab937d3b-6753-4d18-8a6d-a44c3364baeb"", ""inverseOntologyProperty"": """"}]"
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Saint-Saëns. Zittend in de zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008347,referentienummer,,False,,,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8712,brocade id,,False,,,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8712/N,brocade url,,False,,,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8268d8-cdfb-5a2a-9036-65c08e98d234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d0f9a0-cc0c-4e9d-a360-6e5f76c80fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56682e5-bc47-5118-be01-e089c4ddd6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f099e25-82fc-42ce-8363-ae9484b9e41b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a7c96f-cddb-5334-a71b-257326c6012d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35270b51-53ca-4cba-b0ff-06bd052ef6b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
436f846b-4e70-5646-b1dd-7f66d78b4d44,tg:lhph:8712,e73_Titles,,,au::16316,,,,,,,lhph,lhph,Foto,b298b502-4158-523e-b77d-be5ceb45bd6a,kw,,au::16316:1,au::16316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1745812"",""au::16316"",""au::16316:1"",""ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a"",""Camille Saint-Saëns"",""ark:/83110/x0/562e8969-052f-583c-8432-85e181250c73""],""name"":""Camille Saint-Saëns"",""ark"":""ark:/83110/x0/562e8969-052f-583c-8432-85e181250c73"",""uri"":""/agents/people/1745812"",""id"":""au::16316:1"",""resourceArk"":""ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a,,,,,,,,,,,,,,,,,,,,,
