ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,tg:lhph:7049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7049,record identifiers,https://data.letterenhuis.be/ark:/24970/4a500f0f-565e-5ace-9e1c-69a2ba8f110a,object identifier,Foto's,
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,tg:lhph:7049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Walter Vaes.</p>
","<p>Uit het archief van Walter Vaes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea31de2-eda1-4aea-ba8d-717baf6eab36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea18c08-c648-49c7-be95-ae26d2f75088"", ""inverseOntologyProperty"": """"}]"
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,tg:lhph:7049,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,tg:lhph:7049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,tg:lhph:7049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,tg:lhph:7049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeer oude foto. Een huis in een straat met keien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006708,referentienummer,,False,,,,,,,,,,,,,
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7049,brocade id,,False,,,,,,,,,,,,,
4a500f0f-565e-5ace-9e1c-69a2ba8f110a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7049/N,brocade url,,False,,,,,,,,,,,,,
