ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,tg:lhph:40783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40783,record identifiers,https://data.letterenhuis.be/ark:/24970/3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,object identifier,Foto's,
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,tg:lhph:40783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de voorkant:&quot;Van harte voor Mr. en Mev. Verbeeck,<br />
Antwerpen 1922, Edmon Borgers.&quot;</p>
<p>Nummer (2) opdracht op de voorkant:&quot;Aan den besten dd. bestuurder van het<br />
K.V.Opera, toneeljaar 1921-1922, Edmon Borgers, Antwerpen 21-03-1922&quot;.</p>
","<p>Nummer (1) opdracht op de voorkant:&quot;Van harte voor Mr. en Mev. Verbeeck,<br />
Antwerpen 1922, Edmon Borgers.&quot;</p>
<p>Nummer (2) opdracht op de voorkant:&quot;Aan den besten dd. bestuurder van het<br />
K.V.Opera, toneeljaar 1921-1922, Edmon Borgers, Antwerpen 21-03-1922&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e6d7b2-df55-4917-8a79-c6d9476d6275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0aaa65-9138-43d1-b915-538dd8d3b0c4"", ""inverseOntologyProperty"": """"}]"
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,tg:lhph:40783,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,tg:lhph:40783_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,tg:lhph:40783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,tg:lhph:40783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,tg:lhph:40783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Borgers als Max in 'De Vrijschutter' van Carl Maria von Weber.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039524,referentienummer,,False,,,,,,,,,,,,,
3386ff1d-ae01-5f73-878e-b6b1aba5e8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40783,brocade id,,False,,,,,,,,,,,,,
