ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39772,record identifiers,https://data.letterenhuis.be/ark:/24970/9c500eb1-8dfd-58fa-8159-be137247feda,object identifier,Foto's,
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (65 x 100) gekleeft. Exemplaar 74402/2 in Map 2; witte beschermkaft 90 x 135.</p>
","<p>Op karton (65 x 100) gekleeft. Exemplaar 74402/2 in Map 2; witte beschermkaft 90 x 135.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816cf8e4-462c-432f-b116-d211c6abd11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797d21ca-072d-4a88-8546-682def63e215"", ""inverseOntologyProperty"": """"}]"
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, portret, zittend aan zijn werktafel op zolder, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038529,referentienummer,,False,,,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39772,brocade id,,False,,,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39772/N,brocade url,,False,,,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bdb760d-d6a3-506a-aa9b-073e15744ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64d0253-4203-4dd3-8900-b176098a42e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905adf8d-4ca2-5866-bb48-73c87044bb31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb39402-bfb0-4e5e-92c3-fd0f561c7f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c500eb1-8dfd-58fa-8159-be137247feda,tg:lhph:39772,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
