ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11827,record identifiers,https://data.letterenhuis.be/ark:/24970/9bf3c256-81a5-5cdb-99d4-1978192483eb,object identifier,Foto's,
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Volledige versie van borststuk-portret van 'Ghémar-Frères'. Reproductie, mogelijk verdeeld door 'J. Malvaux' (l.o.)..</p>
","<p>Volledige versie van borststuk-portret van 'Ghémar-Frères'. Reproductie, mogelijk verdeeld door 'J. Malvaux' (l.o.)..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f1328c4-2795-44b2-ac85-6cbe2964bf98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74dde10b-1ea9-4325-b457-c863d163dfa2"", ""inverseOntologyProperty"": """"}]"
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Laet, Jan Alfried; studioportret, met arm leunend op een sokkel, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011157,referentienummer,,False,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11827,brocade id,,False,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11827/N,brocade url,,False,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c55d5ed-ac8b-5278-9c16-59706ec264f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e6ab0e-f242-486e-a523-0a4bfbd4a198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827,e73_Titles,,,au::53255,,,,,,,lhph,lhph,Foto,34292754-95c4-5c28-9ef9-ff23c687c875,fo,photographers,au::53255:1,au::53255g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5698285"",""au::53255"",""au::53255:1"",""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""Ghémar"",""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047""],""name"":""Ghémar"",""ark"":""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047"",""uri"":""/agents/corporate_entities/5698285"",""id"":""au::53255:1"",""resourceArk"":""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827,e73_Titles,,,au::10865,,,,,,,lhph,lhph,Foto,39beeb53-8318-5d2e-bc07-fc226f4551a9,kw,,au::10865:1,au::10865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet"",""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""resourceArk"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,
9bf3c256-81a5-5cdb-99d4-1978192483eb,tg:lhph:11827,e73_Titles,,,au::54348,,,,,,,lhph,lhph,Foto,d1102961-ceb2-5434-bba8-7174f59b480b,vb,,au::54348:1,au::54348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5815236"",""au::54348"",""au::54348:1"",""ark:/83110/x0/d1102961-ceb2-5434-bba8-7174f59b480b"",""Ets. Jean Malvaux"",""ark:/83110/x0/2141ad29-a14a-55e7-9391-dc6c5dd15b75""],""name"":""Ets. Jean Malvaux"",""ark"":""ark:/83110/x0/2141ad29-a14a-55e7-9391-dc6c5dd15b75"",""uri"":""/agents/corporate_entities/5815236"",""id"":""au::54348:1"",""resourceArk"":""ark:/83110/x0/d1102961-ceb2-5434-bba8-7174f59b480b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1102961-ceb2-5434-bba8-7174f59b480b,,,,,,,,
