ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b0717df-9d20-5c88-9d5c-432eb4453d64,tg:lhph:52440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52440,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0717df-9d20-5c88-9d5c-432eb4453d64,object identifier,Foto's,
4b0717df-9d20-5c88-9d5c-432eb4453d64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47945db2-640b-41ea-919d-665763beb5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c3bb3f-61ed-4da5-8dc9-d92434e93a98"", ""inverseOntologyProperty"": """"}]"
4b0717df-9d20-5c88-9d5c-432eb4453d64,tg:lhph:52440,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0717df-9d20-5c88-9d5c-432eb4453d64,tg:lhph:52440,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0717df-9d20-5c88-9d5c-432eb4453d64,tg:lhph:52440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0717df-9d20-5c88-9d5c-432eb4453d64,tg:lhph:52440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overhandiging prijs Vlaamse Provincieën met gouverneur Pierre van Outryve. In het lijsternest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b0717df-9d20-5c88-9d5c-432eb4453d64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050557,referentienummer,,False,,,,,,,,,,,,,
4b0717df-9d20-5c88-9d5c-432eb4453d64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52440,brocade id,,False,,,,,,,,,,,,,
4b0717df-9d20-5c88-9d5c-432eb4453d64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52440/N,brocade url,,False,,,,,,,,,,,,,
4b0717df-9d20-5c88-9d5c-432eb4453d64,tg:lhph:52440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4242bd-a2c2-5429-b19f-1431dc8afb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78e7d70-20ed-4c6d-8d79-aeaf75d2c09c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
