ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41489d02-b525-5c83-bf29-2294a2712e21,tg:lhph:37670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37670,record identifiers,https://data.letterenhuis.be/ark:/24970/41489d02-b525-5c83-bf29-2294a2712e21,object identifier,Foto's,
41489d02-b525-5c83-bf29-2294a2712e21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe37f1ab-caf5-4bfc-955d-a442e3474a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd06c232-cbfe-43fc-bcd2-acf8f3355c42"", ""inverseOntologyProperty"": """"}]"
41489d02-b525-5c83-bf29-2294a2712e21,tg:lhph:37670,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41489d02-b525-5c83-bf29-2294a2712e21,tg:lhph:37670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe als Markus de la Seigliére.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41489d02-b525-5c83-bf29-2294a2712e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036451,referentienummer,,False,,,,,,,,,,,,,
41489d02-b525-5c83-bf29-2294a2712e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37670,brocade id,,False,,,,,,,,,,,,,
41489d02-b525-5c83-bf29-2294a2712e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37670/N,brocade url,,False,,,,,,,,,,,,,
41489d02-b525-5c83-bf29-2294a2712e21,tg:lhph:37670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0343ba5-d923-58b8-b9e0-79529d4fb7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f65c7e-3269-4337-b19a-2316c9da8bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41489d02-b525-5c83-bf29-2294a2712e21,tg:lhph:37670,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,kw,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,,,,,,,,,,,,,,
41489d02-b525-5c83-bf29-2294a2712e21,tg:lhph:37670,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,vb,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,
