ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4da3860-0670-5390-852e-0176f2d536f5,tg:lhph:14999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14999,record identifiers,https://data.letterenhuis.be/ark:/24970/e4da3860-0670-5390-852e-0176f2d536f5,object identifier,Foto's,
e4da3860-0670-5390-852e-0176f2d536f5,tg:lhph:14999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is voorzien van een handtekening.</p>
<p>Op de achterkant staat o.a. &quot;April Mei 1917, Hippodroom Antwerpen&quot;, en een<br />
stempel van Hector Dognies.</p>
","<p>Foto is voorzien van een handtekening.</p>
<p>Op de achterkant staat o.a. &quot;April Mei 1917, Hippodroom Antwerpen&quot;, en een<br />
stempel van Hector Dognies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4da3860-0670-5390-852e-0176f2d536f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eea06c3-e52e-44ce-9045-450b68ac9ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edff4a34-ecdd-4b37-ae61-248908bba359"", ""inverseOntologyProperty"": """"}]"
e4da3860-0670-5390-852e-0176f2d536f5,tg:lhph:14999,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4da3860-0670-5390-852e-0176f2d536f5,tg:lhph:14999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4da3860-0670-5390-852e-0176f2d536f5,tg:lhph:14999,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4da3860-0670-5390-852e-0176f2d536f5,tg:lhph:14999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-04,,1917-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4da3860-0670-5390-852e-0176f2d536f5,tg:lhph:14999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector Dognies, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4da3860-0670-5390-852e-0176f2d536f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014248,referentienummer,,False,,,,,,,,,,,,,
e4da3860-0670-5390-852e-0176f2d536f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14999,brocade id,,False,,,,,,,,,,,,,
