ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,tg:lhph:3536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3536,record identifiers,https://data.letterenhuis.be/ark:/24970/412a5cc0-8257-5ee1-b74a-ad7a306a8af3,object identifier,Foto's,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,tg:lhph:3536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit een krant, met de voetnoot:</p>
<p>Suy: &quot;Net als alle anderen wilde ook Gijsen mijn vorig werk zien voordat hij<br />
besloot om te komen poseren. In zijn gelaat trof me vooral de kritische,<br />
venijnige, sarcastische en doordringende blik, maar op de stoel was hij heel<br />
voorkomend.&quot;</p>
<p>Gijsen: &quot;Suy heeft me niet gevleid. Zo zie ik er dus uit. Het is voor mij<br />
geruststellend. Ik ben hem dankbaar.&quot;</p>
","<p>Foto uit een krant, met de voetnoot:</p>
<p>Suy: &quot;Net als alle anderen wilde ook Gijsen mijn vorig werk zien voordat hij<br />
besloot om te komen poseren. In zijn gelaat trof me vooral de kritische,<br />
venijnige, sarcastische en doordringende blik, maar op de stoel was hij heel<br />
voorkomend.&quot;</p>
<p>Gijsen: &quot;Suy heeft me niet gevleid. Zo zie ik er dus uit. Het is voor mij<br />
geruststellend. Ik ben hem dankbaar.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d881862-c156-45f8-ac75-fd79ffff0b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99a5457-b337-48a0-849b-2ba43de55101"", ""inverseOntologyProperty"": """"}]"
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,tg:lhph:3536,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,tg:lhph:3536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,tg:lhph:3536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,tg:lhph:3536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen. Foto van een schilderij door Victor Suy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003306,referentienummer,,False,,,,,,,,,,,,,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3536,brocade id,,False,,,,,,,,,,,,,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3536/N,brocade url,,False,,,,,,,,,,,,,
412a5cc0-8257-5ee1-b74a-ad7a306a8af3,tg:lhph:3536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb12173-7bf2-5fe2-acdc-7fa50843b63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9029db0-3567-44fc-8a7b-a2c1c20a059a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
