ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
035b9aa4-d8b8-5546-8297-299b1dabf727,tg:lhph:23769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23769,record identifiers,https://data.letterenhuis.be/ark:/24970/035b9aa4-d8b8-5546-8297-299b1dabf727,object identifier,Foto's,
035b9aa4-d8b8-5546-8297-299b1dabf727,tg:lhph:23769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's als deel van een reeks van 7. (49-55) Bijkomend exemplaar in M8253/P map III: 69894/81.</p>
","<p>Drie gelijkaardige foto's als deel van een reeks van 7. (49-55) Bijkomend exemplaar in M8253/P map III: 69894/81.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035b9aa4-d8b8-5546-8297-299b1dabf727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39930319-0711-43a7-b228-0c7fc9f2b0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1062fd37-0e4e-4b22-8e4b-4a1a818708d3"", ""inverseOntologyProperty"": """"}]"
035b9aa4-d8b8-5546-8297-299b1dabf727,tg:lhph:23769,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035b9aa4-d8b8-5546-8297-299b1dabf727,tg:lhph:23769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035b9aa4-d8b8-5546-8297-299b1dabf727,tg:lhph:23769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035b9aa4-d8b8-5546-8297-299b1dabf727,tg:lhph:23769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, met zijn kleindochter Cecilia op schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
035b9aa4-d8b8-5546-8297-299b1dabf727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022737,referentienummer,,False,,,,,,,,,,,,,
035b9aa4-d8b8-5546-8297-299b1dabf727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23769,brocade id,,False,,,,,,,,,,,,,
035b9aa4-d8b8-5546-8297-299b1dabf727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23769/N,brocade url,,False,,,,,,,,,,,,,
035b9aa4-d8b8-5546-8297-299b1dabf727,tg:lhph:23769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6854cc97-5b43-5a88-b51a-c21a95d3b9bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ab7e55-7314-4ee0-9b22-cbd8e951c077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
