ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e7bd834-8c92-5914-a095-080f43aaf5fe,tg:lhph:23771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23771,record identifiers,https://data.letterenhuis.be/ark:/24970/0e7bd834-8c92-5914-a095-080f43aaf5fe,object identifier,Foto's,
0e7bd834-8c92-5914-a095-080f43aaf5fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022d2cc9-cc95-4f9e-af2b-f5fa26427c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551d73fa-6f59-410f-a324-02d306271f10"", ""inverseOntologyProperty"": """"}]"
0e7bd834-8c92-5914-a095-080f43aaf5fe,tg:lhph:23771,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,tg:lhph:23771,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,tg:lhph:23771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,tg:lhph:23771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - zijn kleindochter Cecilia Radoux-Mortelmans op het strand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022739,referentienummer,,False,,,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23771,brocade id,,False,,,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23771/N,brocade url,,False,,,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,tg:lhph:23771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c37b4b-aaef-5553-9e9e-14a0f7b69d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca17b55-5b9c-4825-952e-615fda866397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,tg:lhph:23771,e73_Titles,,,au::13175,,,,,,,lhph,lhph,Foto,5de1fc14-e30e-5e31-a033-91a054c4e07b,kw,,au::13175:1,au::13175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,
0e7bd834-8c92-5914-a095-080f43aaf5fe,tg:lhph:23771,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
