ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b71d24ad-f1ec-5756-a5af-4f33d6086b55,tg:lhph:40927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40927,record identifiers,https://data.letterenhuis.be/ark:/24970/b71d24ad-f1ec-5756-a5af-4f33d6086b55,object identifier,Foto's,
b71d24ad-f1ec-5756-a5af-4f33d6086b55,tg:lhph:40927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71d24ad-f1ec-5756-a5af-4f33d6086b55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2855ed58-1989-49ff-ab00-6832cc0d5434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cac8086-2424-4ea4-be1e-a08c573dc12c"", ""inverseOntologyProperty"": """"}]"
b71d24ad-f1ec-5756-a5af-4f33d6086b55,tg:lhph:40927,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71d24ad-f1ec-5756-a5af-4f33d6086b55,tg:lhph:40927,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71d24ad-f1ec-5756-a5af-4f33d6086b55,tg:lhph:40927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71d24ad-f1ec-5756-a5af-4f33d6086b55,tg:lhph:40927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Dago Meybert] in een onbekend stuk, Scenefoto in een kasteeltuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b71d24ad-f1ec-5756-a5af-4f33d6086b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039657,referentienummer,,False,,,,,,,,,,,,,
b71d24ad-f1ec-5756-a5af-4f33d6086b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40927,brocade id,,False,,,,,,,,,,,,,
b71d24ad-f1ec-5756-a5af-4f33d6086b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40927/N,brocade url,,False,,,,,,,,,,,,,
