ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,tg:lhph:3962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3962,record identifiers,https://data.letterenhuis.be/ark:/24970/51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,object identifier,Foto's,
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,tg:lhph:3962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto het opschrift_&quot;Herinnering aan de woning waar we<br />
zoo gul onthaald werden. Schrijvers bewonderaarsters van de Stedelijke<br />
Normaalschool te Gent&quot;.</p>
","<p>Op de achterkant van de foto het opschrift_&quot;Herinnering aan de woning waar we<br />
zoo gul onthaald werden. Schrijvers bewonderaarsters van de Stedelijke<br />
Normaalschool te Gent&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029a7a2f-9905-4b34-a9c1-659f9837bfcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34cdcf7-c825-49cf-a841-aaa3ea155081"", ""inverseOntologyProperty"": """"}]"
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,tg:lhph:3962,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,tg:lhph:3962_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,tg:lhph:3962,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,tg:lhph:3962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,tg:lhph:3962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De paalwoning van Cyriel Buysse met op de voorgrond de wieken van de molen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003695,referentienummer,,False,,,,,,,,,,,,,
51ae8e69-296b-5e9a-abad-b0f7e54bfbc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3962,brocade id,,False,,,,,,,,,,,,,
