ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ca435ea-5539-51c2-9868-762ab31a7dfd,tg:lhph:8893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8893,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca435ea-5539-51c2-9868-762ab31a7dfd,object identifier,Foto's,
6ca435ea-5539-51c2-9868-762ab31a7dfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c7f8e3-5563-42cd-b3b1-2c48bceea96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2edc6df-d067-4d2f-a612-2dd29b718cf2"", ""inverseOntologyProperty"": """"}]"
6ca435ea-5539-51c2-9868-762ab31a7dfd,tg:lhph:8893,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca435ea-5539-51c2-9868-762ab31a7dfd,tg:lhph:8893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca435ea-5539-51c2-9868-762ab31a7dfd,tg:lhph:8893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca435ea-5539-51c2-9868-762ab31a7dfd,tg:lhph:8893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Schelfhout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ca435ea-5539-51c2-9868-762ab31a7dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008526,referentienummer,,False,,,,,,,,,,,,,
6ca435ea-5539-51c2-9868-762ab31a7dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8893,brocade id,,False,,,,,,,,,,,,,
6ca435ea-5539-51c2-9868-762ab31a7dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8893/N,brocade url,,False,,,,,,,,,,,,,
6ca435ea-5539-51c2-9868-762ab31a7dfd,tg:lhph:8893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce304b59-aa3a-5bee-8d70-4aa6c9782b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71d4f06-8fce-4ab4-81ce-60f207505170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ca435ea-5539-51c2-9868-762ab31a7dfd,tg:lhph:8893,e73_Titles,,,au::16481,,,,,,,lhph,lhph,Foto,9ec875b7-1855-54b2-9d7a-324c0c1d6232,kw,,au::16481:1,au::16481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1763467"",""au::16481"",""au::16481:1"",""ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232"",""Walter Schelfhout"",""ark:/83110/x0/eaa360cf-cf12-5a39-b134-7a97c906a3a5""],""name"":""Walter Schelfhout"",""ark"":""ark:/83110/x0/eaa360cf-cf12-5a39-b134-7a97c906a3a5"",""uri"":""/agents/people/1763467"",""id"":""au::16481:1"",""resourceArk"":""ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232,,,,,,,,,,,,,,,,,,,,,
