ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5b712bd-0d61-5884-b42e-e3dee45b5b27,tg:lhph:9076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9076,record identifiers,https://data.letterenhuis.be/ark:/24970/b5b712bd-0d61-5884-b42e-e3dee45b5b27,object identifier,Foto's,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155a5651-ec41-4659-9060-b3f3090b21de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59f5178-5727-4395-85f7-3e3b1a86bc19"", ""inverseOntologyProperty"": """"}]"
b5b712bd-0d61-5884-b42e-e3dee45b5b27,tg:lhph:9076,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,tg:lhph:9076_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Limburg,,,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::100314,au::100314,remarks,Nederlands,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/1303727938"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,tg:lhph:9076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,tg:lhph:9076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,tg:lhph:9076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mien Wilms wordt gelukgewenst met haar Maria-rol door E.H. Jac Schreurs, schrijver van het passiespel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008708,referentienummer,,False,,,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9076,brocade id,,False,,,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9076/N,brocade url,,False,,,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,tg:lhph:9076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d55ec7-ee6d-5c57-864c-fc840f0b6a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3631a7f2-5cbc-4800-9d2f-e7a448de5b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5b712bd-0d61-5884-b42e-e3dee45b5b27,tg:lhph:9076,e73_Titles,,,au::16679,,,,,,,lhph,lhph,Foto,d3dc4359-9464-50bf-8282-804a26973c1b,kw,,au::16679:1,au::16679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784653"",""au::16679"",""au::16679:1"",""ark:/83110/x0/d3dc4359-9464-50bf-8282-804a26973c1b"",""Jacques Schreurs"",""ark:/83110/x0/8e5db657-83f0-5841-b47d-e86ffee5c994""],""name"":""Jacques Schreurs"",""ark"":""ark:/83110/x0/8e5db657-83f0-5841-b47d-e86ffee5c994"",""uri"":""/agents/people/1784653"",""id"":""au::16679:1"",""resourceArk"":""ark:/83110/x0/d3dc4359-9464-50bf-8282-804a26973c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3dc4359-9464-50bf-8282-804a26973c1b,,,,,,,,,,,,,,,,,,,,,
