ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42b237de-ba5a-5efd-b16d-f174e188296a,tg:lhph:15680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15680,record identifiers,https://data.letterenhuis.be/ark:/24970/42b237de-ba5a-5efd-b16d-f174e188296a,object identifier,Foto's,
42b237de-ba5a-5efd-b16d-f174e188296a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97401f4d-caf1-4bd1-a046-cbeebacff8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b18d93-52ae-4310-bfc6-043adc74f9d9"", ""inverseOntologyProperty"": """"}]"
42b237de-ba5a-5efd-b16d-f174e188296a,tg:lhph:15680,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b237de-ba5a-5efd-b16d-f174e188296a,tg:lhph:15680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mieke van Eysendijck, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42b237de-ba5a-5efd-b16d-f174e188296a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014927,referentienummer,,False,,,,,,,,,,,,,
42b237de-ba5a-5efd-b16d-f174e188296a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15680,brocade id,,False,,,,,,,,,,,,,
42b237de-ba5a-5efd-b16d-f174e188296a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15680/N,brocade url,,False,,,,,,,,,,,,,
42b237de-ba5a-5efd-b16d-f174e188296a,tg:lhph:15680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145f54ed-7c49-55e1-93b8-2c0d74b88692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4fee37-11e2-46df-bf07-5997bc266f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42b237de-ba5a-5efd-b16d-f174e188296a,tg:lhph:15680,e73_Titles,,,au::6558,,,,,,,lhph,lhph,Foto,73c3eef8-f7db-5654-9ba6-65bd17235323,kw,,au::6558:1,au::6558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/701706"",""au::6558"",""au::6558:1"",""ark:/83110/x0/73c3eef8-f7db-5654-9ba6-65bd17235323"",""M. van Eysendijck"",""ark:/83110/x0/d6e4969e-8d83-5691-a72f-2040db9cb5eb""],""name"":""M. van Eysendijck"",""ark"":""ark:/83110/x0/d6e4969e-8d83-5691-a72f-2040db9cb5eb"",""uri"":""/agents/people/701706"",""id"":""au::6558:1"",""resourceArk"":""ark:/83110/x0/73c3eef8-f7db-5654-9ba6-65bd17235323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c3eef8-f7db-5654-9ba6-65bd17235323,,,,,,,,,,,,,,,,,,,,,
42b237de-ba5a-5efd-b16d-f174e188296a,tg:lhph:15680,e73_Titles,,,au::16402,,,,,,,lhph,lhph,Foto,52a5914b-f81b-52a3-96cd-14e0af73282f,vb,,au::16402:1,au::16402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220262"",""au::16402"",""au::16402:1"",""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""Scala"",""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5""],""name"":""Scala"",""ark"":""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5"",""uri"":""/agents/corporate_entities/12220262"",""id"":""au::16402:1"",""resourceArk"":""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f,,,,,,,,
