ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3bab57a-b63d-5730-959f-7378231806fc,tg:lhph:45215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45215,record identifiers,https://data.letterenhuis.be/ark:/24970/d3bab57a-b63d-5730-959f-7378231806fc,object identifier,Foto's,
d3bab57a-b63d-5730-959f-7378231806fc,tg:lhph:45215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Met rode handtekening rechts onderaan.</p>
","<p>Meerdere exemplaren.</p>
<p>Met rode handtekening rechts onderaan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bab57a-b63d-5730-959f-7378231806fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773bc5e1-6b9e-43f2-a0cd-d487239484cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a9e5c0-5494-4f00-864e-4274966f652f"", ""inverseOntologyProperty"": """"}]"
d3bab57a-b63d-5730-959f-7378231806fc,tg:lhph:45215,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bab57a-b63d-5730-959f-7378231806fc,tg:lhph:45215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bab57a-b63d-5730-959f-7378231806fc,tg:lhph:45215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bab57a-b63d-5730-959f-7378231806fc,tg:lhph:45215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, portret. Naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3bab57a-b63d-5730-959f-7378231806fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043668,referentienummer,,False,,,,,,,,,,,,,
d3bab57a-b63d-5730-959f-7378231806fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45215,brocade id,,False,,,,,,,,,,,,,
d3bab57a-b63d-5730-959f-7378231806fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45215/N,brocade url,,False,,,,,,,,,,,,,
