ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
617c9a2d-645b-5890-bd0c-eb05ee52e40c,tg:lhph:42982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42982,record identifiers,https://data.letterenhuis.be/ark:/24970/617c9a2d-645b-5890-bd0c-eb05ee52e40c,object identifier,Foto's,
617c9a2d-645b-5890-bd0c-eb05ee52e40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77185ecb-ba5b-4fae-8a5f-f3e4795f58c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a5e65f-ea45-4a0d-9a51-cbf3ae651944"", ""inverseOntologyProperty"": """"}]"
617c9a2d-645b-5890-bd0c-eb05ee52e40c,tg:lhph:42982,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617c9a2d-645b-5890-bd0c-eb05ee52e40c,tg:lhph:42982,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617c9a2d-645b-5890-bd0c-eb05ee52e40c,tg:lhph:42982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617c9a2d-645b-5890-bd0c-eb05ee52e40c,tg:lhph:42982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen samen met Nicole van Es en Gaby Vandromme in de partijcongres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
617c9a2d-645b-5890-bd0c-eb05ee52e40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041686,referentienummer,,False,,,,,,,,,,,,,
617c9a2d-645b-5890-bd0c-eb05ee52e40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42982,brocade id,,False,,,,,,,,,,,,,
617c9a2d-645b-5890-bd0c-eb05ee52e40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42982/N,brocade url,,False,,,,,,,,,,,,,
617c9a2d-645b-5890-bd0c-eb05ee52e40c,tg:lhph:42982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326028eb-800f-5eaa-a74a-0d78b799ca84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ae1699-f9ba-4327-828e-86fbad6ea3fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
