ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14d12450-f6bc-5d19-85e2-76f686fbd6e7,tg:lhph:4368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4368,record identifiers,https://data.letterenhuis.be/ark:/24970/14d12450-f6bc-5d19-85e2-76f686fbd6e7,object identifier,Foto's,
14d12450-f6bc-5d19-85e2-76f686fbd6e7,tg:lhph:4368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rug staat een handgeschreven boodschap:&quot;[....]kleur en vorm<br />
verwezenlijkt. Mijne blijvende dankbaarheid daarvoor.</p>
<p>Francesca d'Aler, Antwerpen 23 dec. 1926&quot;.</p>
","<p>Op de rug staat een handgeschreven boodschap:&quot;[....]kleur en vorm<br />
verwezenlijkt. Mijne blijvende dankbaarheid daarvoor.</p>
<p>Francesca d'Aler, Antwerpen 23 dec. 1926&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d12450-f6bc-5d19-85e2-76f686fbd6e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9496a3ff-ca50-4715-9052-78edb1e12772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef5abcc-bb3c-4dca-be21-f85163c0fdb8"", ""inverseOntologyProperty"": """"}]"
14d12450-f6bc-5d19-85e2-76f686fbd6e7,tg:lhph:4368,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d12450-f6bc-5d19-85e2-76f686fbd6e7,tg:lhph:4368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d12450-f6bc-5d19-85e2-76f686fbd6e7,tg:lhph:4368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d12450-f6bc-5d19-85e2-76f686fbd6e7,tg:lhph:4368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francesca d'Aler ten voeten uit in oosterse kledij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14d12450-f6bc-5d19-85e2-76f686fbd6e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004084,referentienummer,,False,,,,,,,,,,,,,
14d12450-f6bc-5d19-85e2-76f686fbd6e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4368,brocade id,,False,,,,,,,,,,,,,
14d12450-f6bc-5d19-85e2-76f686fbd6e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4368/N,brocade url,,False,,,,,,,,,,,,,
