ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,tg:lhph:51151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51151,record identifiers,https://data.letterenhuis.be/ark:/24970/b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,object identifier,Foto's,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,tg:lhph:51151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is fotobureau van Gool</p>
","<p>De fotograaf is fotobureau van Gool</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58070b7e-ed16-49cd-817c-f474547be2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3b685b-071e-4920-868f-b732c630d682"", ""inverseOntologyProperty"": """"}]"
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,tg:lhph:51151,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,tg:lhph:51151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Pieter de Boer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049320,referentienummer,,False,,,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51151,brocade id,,False,,,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51151/N,brocade url,,False,,,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,tg:lhph:51151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638982d2-2aab-558d-91e2-f53b54707973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b8a9d8-9f9d-499b-ae91-f167877d1aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,tg:lhph:51151,e73_Titles,,,au::112044,,,,,,,lhph,lhph,Foto,aeb8ceee-a99f-5833-a6e0-b4668d2e3585,kw,,au::112044:1,au::112044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11988708"",""au::112044"",""au::112044:1"",""ark:/83110/x0/aeb8ceee-a99f-5833-a6e0-b4668d2e3585"",""Herman Pieter de Boer"",""ark:/83110/x0/e78f94f6-7a3c-5169-bfea-7637de1fe37d""],""name"":""Herman Pieter de Boer"",""ark"":""ark:/83110/x0/e78f94f6-7a3c-5169-bfea-7637de1fe37d"",""uri"":""/agents/people/11988708"",""id"":""au::112044:1"",""resourceArk"":""ark:/83110/x0/aeb8ceee-a99f-5833-a6e0-b4668d2e3585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeb8ceee-a99f-5833-a6e0-b4668d2e3585,,,,,,,,,,,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,tg:lhph:51151,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,kw,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,
b197c6c1-b3f5-51b0-a4b0-f0c5c0143b10,tg:lhph:51151,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
