ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35093,record identifiers,https://data.letterenhuis.be/ark:/24970/3000e675-ec02-5e62-9cc5-dd508e7aeb77,object identifier,Foto's,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Onleesbaar naam rechts onder,- uit nalatenschap emanuel de Bom. Origineel foto door J. Van Crewel, Antwepen.</p>
","<p>Als postkaart. Onleesbaar naam rechts onder,- uit nalatenschap emanuel de Bom. Origineel foto door J. Van Crewel, Antwepen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df85eac0-443a-4d39-8fee-289a5e79f2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88260e43-dc77-4d8b-97da-97bf176a2b52"", ""inverseOntologyProperty"": """"}]"
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Larock, portret, borststuk naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033906,referentienummer,,False,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35093,brocade id,,False,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35093/N,brocade url,,False,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b680e4c-9692-533a-b07e-b1b12755d1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c9ac5b-7aa2-413b-a666-bc3dd7bac081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_Titles,,,au::11069,,,,,,,lhph,lhph,Foto,f56791b7-4621-5b8c-8328-310b1ad33ee3,kw,,au::11069:1,au::11069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1184383"",""au::11069"",""au::11069:1"",""ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3"",""Evert Larock"",""ark:/83110/x0/e2da67cc-e366-5e0b-b7c4-aa388c8ee42b""],""name"":""Evert Larock"",""ark"":""ark:/83110/x0/e2da67cc-e366-5e0b-b7c4-aa388c8ee42b"",""uri"":""/agents/people/1184383"",""id"":""au::11069:1"",""resourceArk"":""ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3,,,,,,,,,,,,,,,,,,,,,
3000e675-ec02-5e62-9cc5-dd508e7aeb77,tg:lhph:35093,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
