ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47100,record identifiers,https://data.letterenhuis.be/ark:/24970/e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,object identifier,Foto's,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto. [Volgens fotoboek: 1942, volgens achterkant van<br />
de foto: 1943.]</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto. [Volgens fotoboek: 1942, volgens achterkant van<br />
de foto: 1943.]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d194633-7002-4ae7-b2e1-2b8cd86e6642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9996539a-4b7f-455d-90f2-d68fb6c3c941"", ""inverseOntologyProperty"": """"}]"
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eine,,,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,,au::100737,remarks,Nederlands,"dlod={""name"":""Eine (Oudenaarde)"",""ark"":""ark:/83110/x0/49457bd4-9c00-52a2-b552-743fbfd33f99"",""uri"":""/subjects/10778859"",""id"":""au::100737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08,circa,1943-08,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Congres 1942/43? De vijf dames uit de groep rond één van de mannen. &quot;Een pracht van een harem&quot; of &quot;hoe een illusie verduisterd werd&quot;. (Commentaar door Pliet van Lishout.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045527,referentienummer,,False,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47100,brocade id,,False,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47100/N,brocade url,,False,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b557e272-2bd4-56a5-9f73-5a8547fcc502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d71aec-3756-4747-af1c-fb8724a9ebfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_Titles,,,au::12083,,,,,,,lhph,lhph,Foto,ad50be12-4eb9-5cca-8513-6172b464a49a,kw,,au::12083:1,au::12083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292881"",""au::12083"",""au::12083:1"",""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""Dora Mahy"",""ark:/83110/x0/5072cd56-9b4f-580c-940b-ceda1142a2de""],""name"":""Dora Mahy"",""ark"":""ark:/83110/x0/5072cd56-9b4f-580c-940b-ceda1142a2de"",""uri"":""/agents/people/1292881"",""id"":""au::12083:1"",""resourceArk"":""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a,,,,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_Titles,,,au::21338,,,,,,,lhph,lhph,Foto,2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad,kw,,au::21338:1,au::21338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2283166"",""au::21338"",""au::21338:1"",""ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad"",""Annie van de Wiele-Lannoo"",""ark:/83110/x0/fa5336a5-10de-5ca6-beda-f4766af8f02b""],""name"":""Annie van de Wiele-Lannoo"",""ark"":""ark:/83110/x0/fa5336a5-10de-5ca6-beda-f4766af8f02b"",""uri"":""/agents/people/2283166"",""id"":""au::21338:1"",""resourceArk"":""ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad,,,,,,,,,,,,,,,,,,,,,
e9fb0b77-2dd1-52ec-8cbf-c0b86aa7d22e,tg:lhph:47100,e73_Titles,,,au::6637,,,,,,,lhph,lhph,Foto,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,vb,,au::6637:1,au::6637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,
