ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,tg:lhph:22452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22452,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,object identifier,Foto's,
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5004fc-0267-4d89-9b93-c1eed221e05b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e085dac-3d5f-4b8f-8bc6-c0456a90a3ae"", ""inverseOntologyProperty"": """"}]"
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,tg:lhph:22452,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,tg:lhph:22452,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,tg:lhph:22452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,tg:lhph:22452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Dr. Vandemeulebroecke, Albert Westerlinck en Karel Jonckheere in Beauvoorde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021469,referentienummer,,False,,,,,,,,,,,,,
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22452,brocade id,,False,,,,,,,,,,,,,
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22452/N,brocade url,,False,,,,,,,,,,,,,
f6f2b201-64f3-5bb9-bbde-5cbcfe074ad4,tg:lhph:22452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1cd788-656b-5b2c-888b-463756240532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8362f5-da7e-4c9f-99df-067d8052d3e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
