ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8151779-6c4d-56a6-a6f0-76681609d78e,tg:lhph:6320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6320,record identifiers,https://data.letterenhuis.be/ark:/24970/b8151779-6c4d-56a6-a6f0-76681609d78e,object identifier,Foto's,
b8151779-6c4d-56a6-a6f0-76681609d78e,tg:lhph:6320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's uit nalatenschap van F.V. Toussaint van Boelaere.</p>
","<p>Foto's uit nalatenschap van F.V. Toussaint van Boelaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8151779-6c4d-56a6-a6f0-76681609d78e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3810dfa1-899f-49e1-9842-2f51224ce85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2303c974-7dfa-4b3a-8488-fa5c3fce673c"", ""inverseOntologyProperty"": """"}]"
b8151779-6c4d-56a6-a6f0-76681609d78e,tg:lhph:6320_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8151779-6c4d-56a6-a6f0-76681609d78e,tg:lhph:6320,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8151779-6c4d-56a6-a6f0-76681609d78e,tg:lhph:6320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper van Langendonck, zittend, de armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8151779-6c4d-56a6-a6f0-76681609d78e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005986,referentienummer,,False,,,,,,,,,,,,,
b8151779-6c4d-56a6-a6f0-76681609d78e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6320,brocade id,,False,,,,,,,,,,,,,
b8151779-6c4d-56a6-a6f0-76681609d78e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6320/N,brocade url,,False,,,,,,,,,,,,,
b8151779-6c4d-56a6-a6f0-76681609d78e,tg:lhph:6320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e13a31-cf7c-56a8-be4d-5a4636262670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8af77c3-9dd7-4e41-859e-38fff2d93a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
