ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b45191d5-731c-5f5b-ad72-361c0e00b359,tg:lhph:27090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27090,record identifiers,https://data.letterenhuis.be/ark:/24970/b45191d5-731c-5f5b-ad72-361c0e00b359,object identifier,Foto's,
b45191d5-731c-5f5b-ad72-361c0e00b359,tg:lhph:27090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel (fotograaf) 'Foto-Vaquero, Buenos Aires'.</p>
","<p>Op achterkant stempel (fotograaf) 'Foto-Vaquero, Buenos Aires'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45191d5-731c-5f5b-ad72-361c0e00b359,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46dd7f6b-4045-4177-a3b2-855ed847ec8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7f638d-316f-498a-8965-f23677ad8b4d"", ""inverseOntologyProperty"": """"}]"
b45191d5-731c-5f5b-ad72-361c0e00b359,tg:lhph:27090,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45191d5-731c-5f5b-ad72-361c0e00b359,tg:lhph:27090_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Buenos Aires,,,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,au::100039,9f590778-2c18-5470-aab2-16395c2af498,,au::100039,remarks,Nederlands,"dlod={""name"":""Buenos Aires (Argentinië)"",""ark"":""ark:/83110/x0/9f590778-2c18-5470-aab2-16395c2af498"",""uri"":""/subjects/10704173"",""id"":""au::100039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45191d5-731c-5f5b-ad72-361c0e00b359,tg:lhph:27090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45191d5-731c-5f5b-ad72-361c0e00b359,tg:lhph:27090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45191d5-731c-5f5b-ad72-361c0e00b359,tg:lhph:27090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het P.E.N. - congres; groepsfoto aan feesttafel. A Vermeylen zittend, vierde van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b45191d5-731c-5f5b-ad72-361c0e00b359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026025,referentienummer,,False,,,,,,,,,,,,,
b45191d5-731c-5f5b-ad72-361c0e00b359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27090,brocade id,,False,,,,,,,,,,,,,
